33,4.0,206.41287231445312,0.16366195678710938,193.80520629882812,148.0805206298828,0.5243350267410278,-1,-1,-1
34,4.0,194.96771240234375,0.04606499895453453,212.2728271484375,162.58493041992188,0.8980919718742371,-1,-1,-1
35,4.0,183.64395141601562,2.9403228759765625,222.39321899414062,171.20692443847656,0.8949019908905029,-1,-1,-1
36,4.0,176.8629150390625,15.254195213317871,216.93939208984375,168.08255004882812,0.8813980221748352,-1,-1,-1
37,4.0,178.8520050048828,34.78621292114258,199.8306427001953,155.41253662109375,0.8840349912643433,-1,-1,-1
38,4.0,163.6020050048828,47.624122619628906,217.5199432373047,170.30636596679688,0.8738200068473816,-1,-1,-1
39,4.0,156.4010772705078,59.62083435058594,223.34153747558594,176.08236694335938,0.888562023639679,-1,-1,-1
40,4.0,154.66455078125,76.49567413330078,222.11859130859375,176.03662109375,0.8869320154190063,-1,-1,-1
41,4.0,158.67572021484375,96.07433319091797,217.47412109375,172.47628784179688,0.9017710089683533,-1,-1,-1
42,4.0,152.73744201660156,108.78028869628906,219.49961853027344,175.29615783691406,0.891631007194519,-1,-1,-1
43,4.0,148.3117218017578,130.39869689941406,213.4134979248047,171.1189422607422,0.8889719843864441,-1,-1,-1
44,4.0,143.78213500976562,148.02259826660156,215.1612548828125,173.17787170410156,0.8860629796981812,-1,-1,-1
45,4.0,133.92190551757812,161.27955627441406,232.30209350585938,189.06224060058594,0.9019529819488525,-1,-1,-1
46,4.0,129.0924072265625,173.84921264648438,237.69277954101562,195.66162109375,0.8857160210609436,-1,-1,-1
47,4.0,124.87413787841797,184.8184356689453,244.71466064453125,204.2487030029297,0.8861010074615479,-1,-1,-1
48,4.0,121.2462158203125,192.3131103515625,248.21392822265625,210.13864135742188,0.9080349802970886,-1,-1,-1
49,4.0,120.53695678710938,194.45187377929688,249.19137573242188,213.826904296875,0.9108719825744629,-1,-1,-1
50,4.0,120.84052276611328,198.02969360351562,249.37069702148438,216.49111938476562,0.9134870171546936,-1,-1,-1
51,4.0,121.47683715820312,198.99253845214844,248.79971313476562,218.53199768066406,0.9162799715995789,-1,-1,-1
52,4.0,124.02689361572266,198.7909393310547,245.598876953125,217.6999053955078,0.8992919921875,-1,-1,-1
53,4.0,131.71934509277344,201.0269012451172,235.51722717285156,209.58384704589844,0.8761950135231018,-1,-1,-1
54,4.0,143.63967895507812,207.2256317138672,220.3153076171875,195.45265197753906,0.846534013748169,-1,-1,-1
55,4.0,166.12191772460938,225.25575256347656,194.31613159179688,169.88475036621094,0.8300319910049438,-1,-1,-1
56,4.0,183.68333435058594,231.62501525878906,180.51243591308594,156.4717559814453,0.8758460283279419,-1,-1,-1
57,4.0,198.607177734375,229.91766357421875,179.22360229492188,154.27276611328125,0.8664199709892273,-1,-1,-1
58,4.0,214.11851501464844,228.42141723632812,177.4540557861328,151.71954345703125,0.8677250146865845,-1,-1,-1
59,4.0,229.7354278564453,229.3190460205078,170.7211456298828,145.58714294433594,0.8768619894981384,-1,-1,-1
60,4.0,238.239013671875,219.4728546142578,177.14968872070312,151.36647033691406,0.8874949812889099,-1,-1,-1
61,4.0,246.37217712402344,208.7951202392578,184.30540466308594,158.5338897705078,0.8813760280609131,-1,-1,-1
62,4.0,253.6907501220703,202.20602416992188,185.1240997314453,161.32373046875,0.8827059864997864,-1,-1,-1
63,4.0,259.3968505859375,198.48983764648438,183.55899047851562,163.01947021484375,0.8910290002822876,-1,-1,-1
