1,1.0,1164.74755859375,370.7755126953125,82.641845703125,111.49774169921875,0.8598170280456543,-1,-1,-1
2,1.0,1152.8759765625,358.8753967285156,110.912353515625,150.64669799804688,0.8249750137329102,-1,-1,-1
3,1.0,1146.4327392578125,368.1590576171875,101.8709716796875,137.87966918945312,0.8600959777832031,-1,-1,-1
4,1.0,1123.1322021484375,341.32891845703125,116.7452392578125,156.58560180664062,0.8878160119056702,-1,-1,-1
5,1.0,1101.0518798828125,313.7865905761719,139.0460205078125,185.15090942382812,0.8761240243911743,-1,-1,-1
6,1.0,1094.76513671875,295.4378356933594,154.51708984375,205.82803344726562,0.8709229826927185,-1,-1,-1
7,1.0,1100.6405029296875,286.4174499511719,160.150634765625,214.78302001953125,0.870523989200592,-1,-1,-1
8,1.0,1108.3739013671875,284.3217468261719,155.736328125,210.77703857421875,0.8934540152549744,-1,-1,-1
9,1.0,1107.115234375,298.6158142089844,144.0552978515625,191.72152709960938,0.8847609758377075,-1,-1,-1
10,1.0,1090.5008544921875,292.4100646972656,148.7301025390625,192.7137451171875,0.8873739838600159,-1,-1,-1
11,1.0,1071.9378662109375,275.5230712890625,157.6890869140625,198.32772827148438,0.9080060124397278,-1,-1,-1
12,1.0,1048.1573486328125,250.3839569091797,164.3009033203125,202.74354553222656,0.9050040245056152,-1,-1,-1
13,1.0,1040.090576171875,241.2917938232422,153.9044189453125,189.4728546142578,0.9009109735488892,-1,-1,-1
14,1.0,1033.2991943359375,229.9453582763672,144.9591064453125,181.36940002441406,0.8670759797096252,-1,-1,-1
15,1.0,1022.6288452148438,229.03494262695312,131.39068603515625,166.72076416015625,0.8709740042686462,-1,-1,-1
16,1.0,1007.7020874023438,233.05233764648438,117.51885986328125,150.44503784179688,0.8703669905662537,-1,-1,-1
17,1.0,988.3190307617188,231.90599060058594,108.47918701171875,140.1383819580078,0.8597779870033264,-1,-1,-1
18,1.0,968.090576171875,224.7923583984375,102.760009765625,134.11114501953125,0.8688279986381531,-1,-1,-1
19,1.0,946.505126953125,209.09352111816406,102.7003173828125,136.8775177001953,0.8602349758148193,-1,-1,-1
20,1.0,926.7286376953125,202.56448364257812,96.778564453125,131.00579833984375,0.8221330046653748,-1,-1,-1
21,1.0,908.8984375,191.4532470703125,95.682373046875,132.42901611328125,0.8377810120582581,-1,-1,-1
22,1.0,893.8386840820312,186.06314086914062,94.01165771484375,132.27764892578125,0.8430650234222412,-1,-1,-1
23,1.0,885.9331665039062,190.4131622314453,85.96026611328125,120.64613342285156,0.856328010559082,-1,-1,-1
24,1.0,878.6192626953125,190.20077514648438,81.0633544921875,111.804443359375,0.8768759965896606,-1,-1,-1
25,1.0,871.8936767578125,180.1937255859375,80.28314208984375,109.4703369140625,0.8731809854507446,-1,-1,-1
26,1.0,866.5717163085938,166.6696319580078,78.62274169921875,106.17893981933594,0.8698920011520386,-1,-1,-1
27,1.0,860.4790649414062,151.53831481933594,76.29730224609375,100.96430969238281,0.86599200963974,-1,-1,-1
28,1.0,860.4307861328125,139.20066833496094,72.70770263671875,95.43223571777344,0.8446800112724304,-1,-1,-1
29,1.0,865.5061645507812,141.19320678710938,62.8427734375,80.57330322265625,0.8178840279579163,-1,-1,-1
30,1.0,861.9349975585938,136.84507751464844,61.7008056640625,77.05905151367188,0.8292840123176575,-1,-1,-1
31,1.0,855.4802856445312,129.67494201660156,63.97491455078125,78.01019287109375,0.8296679854393005,-1,-1,-1
32,1.0,847.889892578125,128.32940673828125,64.26690673828125,76.54257202148438,0.7980359792709351,-1,-1,-1
33,1.0,841.5875854492188,135.60980224609375,59.0084228515625,68.20379638671875,0.8081240057945251,-1,-1,-1
34,1.0,835.0942993164062,137.5251922607422,58.29498291015625,66.271240234375,0.7494710087776184,-1,-1,-1
35,1.0,831.8193969726562,145.73109436035156,53.38665771484375,60.1279296875,0.8112059831619263,-1,-1,-1
36,1.0,821.4345703125,152.401123046875,53.2659912109375,59.17814636230469,0.8081160187721252,-1,-1,-1
37,1.0,810.7553100585938,162.26161193847656,51.03875732421875,55.921539306640625,0.7848939895629883,-1,-1,-1
40,1.0,785.0159301757812,183.5252227783203,43.30859375,47.33045959472656,0.6765090227127075,-1,-1,-1
