1,1.0,1062.740478515625,157.6652374267578,217.259521484375,120.81959533691406,0.7599380016326904,-1,-1,-1
2,1.0,1038.1158447265625,112.32991790771484,228.5924072265625,126.82073211669922,0.845395028591156,-1,-1,-1
3,1.0,1017.73583984375,75.4573745727539,220.5198974609375,121.65140533447266,0.8664559721946716,-1,-1,-1
4,1.0,989.0111694335938,37.41785430908203,219.67510986328125,120.80786895751953,0.8741040229797363,-1,-1,-1
5,1.0,967.54345703125,23.414899826049805,217.5849609375,119.84042358398438,0.8689879775047302,-1,-1,-1
5,3.0,837.9318237304688,442.8370666503906,104.81341552734375,277.1283874511719,0.8602889776229858,-1,-1,-1
6,1.0,951.1566162109375,15.899516105651855,217.1219482421875,121.08414459228516,0.8586949706077576,-1,-1,-1
7,1.0,957.4911499023438,10.24931812286377,202.59527587890625,115.81401824951172,0.8551890254020691,-1,-1,-1
8,1.0,943.0579833984375,6.833988666534424,201.51123046875,117.71756744384766,0.8301429748535156,-1,-1,-1
9,1.0,931.2828979492188,6.387877941131592,193.89703369140625,116.07648468017578,0.8511149883270264,-1,-1,-1
10,1.0,915.7225952148438,10.076911926269531,187.41180419921875,114.65446472167969,0.8635029792785645,-1,-1,-1
10,7.0,921.8201293945312,286.8288269042969,301.47698974609375,381.8277893066406,0.9015610218048096,-1,-1,-1
11,1.0,905.3515625,16.455575942993164,178.8402099609375,111.92244720458984,0.856016993522644,-1,-1,-1
11,7.0,925.2841796875,265.6219787597656,283.0181884765625,361.2981262207031,0.8465610146522522,-1,-1,-1
12,1.0,900.5327758789062,22.99871253967285,168.98370361328125,108.62175750732422,0.860725998878479,-1,-1,-1
12,7.0,934.0654296875,245.64199829101562,250.3323974609375,324.3531799316406,0.8216019868850708,-1,-1,-1
13,1.0,900.2020263671875,32.035892486572266,151.184814453125,99.62115478515625,0.8505579829216003,-1,-1,-1
13,7.0,936.6537475585938,226.10348510742188,214.11224365234375,283.1264953613281,0.8553979992866516,-1,-1,-1
14,1.0,894.8440551757812,36.63724136352539,141.72686767578125,95.88569641113281,0.8577219843864441,-1,-1,-1
14,7.0,931.0076904296875,206.00404357910156,185.919677734375,251.29478454589844,0.8611729741096497,-1,-1,-1
15,1.0,889.2657470703125,38.22456359863281,133.6624755859375,92.69058227539062,0.8498950004577637,-1,-1,-1
15,7.0,925.482666015625,189.3076171875,157.7803955078125,217.62429809570312,0.836637020111084,-1,-1,-1
16,1.0,882.7710571289062,39.192230224609375,127.10003662109375,90.34353637695312,0.837893009185791,-1,-1,-1
16,7.0,917.865234375,173.03970336914062,138.3538818359375,194.739013671875,0.8020370006561279,-1,-1,-1
17,1.0,877.881103515625,38.21662139892578,120.97015380859375,88.39309692382812,0.7992150187492371,-1,-1,-1
17,7.0,921.1992797851562,168.54913330078125,112.33319091796875,161.16250610351562,0.2037689983844757,-1,-1,-1
18,1.0,871.2078857421875,38.550193786621094,106.96832275390625,80.77723693847656,0.7317569851875305,-1,-1,-1
19,1.0,862.3114013671875,28.356462478637695,102.6229248046875,79.82984924316406,0.710644006729126,-1,-1,-1
20,1.0,855.191650390625,23.60148811340332,96.0281982421875,76.28099060058594,0.7761300206184387,-1,-1,-1
21,1.0,850.3938598632812,20.484851837158203,95.18603515625,76.9642333984375,0.7926099896430969,-1,-1,-1
22,7.0,873.1056518554688,46.56769561767578,53.52978515625,71.02873229980469,0.8227130174636841,-1,-1,-1
