1,1.0,1022.19970703125,430.427490234375,166.378173828125,210.1348876953125,0.8965780138969421,-1,-1,-1
2,1.0,1022.2168579101562,417.9960021972656,174.53680419921875,220.83633422851562,0.896465003490448,-1,-1,-1
3,1.0,1019.9293212890625,412.911376953125,179.7236328125,228.45135498046875,0.8967069983482361,-1,-1,-1
4,1.0,1014.3082275390625,416.66668701171875,177.8648681640625,226.57562255859375,0.8819379806518555,-1,-1,-1
5,1.0,997.5594482421875,405.50665283203125,183.198974609375,233.064453125,0.908115029335022,-1,-1,-1
6,1.0,976.471923828125,397.0365295410156,191.59716796875,242.73629760742188,0.9175059795379639,-1,-1,-1
7,1.0,952.955810546875,384.015869140625,202.979248046875,256.63409423828125,0.9180560111999512,-1,-1,-1
8,1.0,978.7857666015625,417.4696350097656,164.674072265625,209.66958618164062,0.5162919759750366,-1,-1,-1
9,1.0,943.369384765625,374.4659423828125,175.9041748046875,225.3863525390625,0.9056800007820129,-1,-1,-1
10,1.0,935.0650024414062,355.7710266113281,166.21343994140625,215.93936157226562,0.8979880213737488,-1,-1,-1
11,1.0,940.0049438476562,364.12359619140625,139.55291748046875,183.654296875,0.7378649711608887,-1,-1,-1
12,1.0,932.6737670898438,342.9574279785156,133.29962158203125,179.62490844726562,0.8736910223960876,-1,-1,-1
13,1.0,931.8204956054688,348.0639953613281,112.09295654296875,153.53671264648438,0.8613200187683105,-1,-1,-1
14,1.0,930.0393676757812,362.2945556640625,88.3304443359375,121.29635620117188,0.8097299933433533,-1,-1,-1
17,1.0,897.5452880859375,361.4962158203125,57.07513427734375,77.498291015625,0.7862840294837952,-1,-1,-1
18,1.0,882.4510498046875,355.332763671875,50.08782958984375,64.1142578125,0.11622100323438644,-1,-1,-1
19,1.0,863.4808959960938,339.4068603515625,50.92315673828125,63.796844482421875,0.7429599761962891,-1,-1,-1
20,1.0,849.3138427734375,319.3891296386719,54.96612548828125,67.25424194335938,0.7947660088539124,-1,-1,-1
21,1.0,834.7575073242188,298.7387390136719,61.003662109375,73.58352661132812,0.8219180107116699,-1,-1,-1
22,1.0,823.7188110351562,290.82598876953125,60.0543212890625,70.78610229492188,0.7937710285186768,-1,-1,-1
23,1.0,815.8197021484375,287.29046630859375,58.5025634765625,67.51608276367188,0.16365399956703186,-1,-1,-1
24,1.0,805.6024780273438,288.971435546875,50.5113525390625,57.918304443359375,0.6473280191421509,-1,-1,-1
25,1.0,806.7947998046875,286.7657470703125,46.064208984375,51.55462646484375,0.7862259745597839,-1,-1,-1
26,1.0,809.341796875,282.92694091796875,43.7730712890625,47.402069091796875,0.7886719703674316,-1,-1,-1
27,1.0,807.9749755859375,271.6979675292969,46.340087890625,48.217681884765625,0.8042129874229431,-1,-1,-1
28,1.0,808.4505004882812,261.47198486328125,47.035888671875,46.962860107421875,0.7835270166397095,-1,-1,-1
29,1.0,807.8970947265625,251.4042205810547,48.47332763671875,46.49250793457031,0.7908110022544861,-1,-1,-1
30,1.0,808.7395629882812,244.40158081054688,47.6842041015625,44.320709228515625,0.733830988407135,-1,-1,-1
31,1.0,813.994384765625,237.97247314453125,45.924560546875,42.669708251953125,0.6400690078735352,-1,-1,-1
