3,1.0,1517.4345703125,105.84929656982422,402.5654296875,384.36419677734375,0.877161979675293,-1,-1,-1
4,1.0,1483.044677734375,95.61044311523438,436.955322265625,437.7723083496094,0.9195290207862854,-1,-1,-1
5,1.0,1455.74462890625,81.2859878540039,464.25537109375,464.6269836425781,0.9252539873123169,-1,-1,-1
6,1.0,1431.8787841796875,68.86155700683594,488.1212158203125,480.15728759765625,0.9193419814109802,-1,-1,-1
7,1.0,1432.964599609375,52.14976119995117,487.035400390625,455.2327575683594,0.9312559962272644,-1,-1,-1
8,1.0,1456.97265625,30.07086944580078,458.8797607421875,403.0565490722656,0.9283509850502014,-1,-1,-1
9,1.0,1454.40673828125,8.579145431518555,459.0296630859375,402.6840515136719,0.9301220178604126,-1,-1,-1
10,1.0,1459.6588134765625,0.9535152316093445,441.59375,384.7704162597656,0.9256359934806824,-1,-1,-1
11,1.0,1468.3848876953125,0.0,415.9423828125,353.8928527832031,0.9339889883995056,-1,-1,-1
12,1.0,1460.40283203125,0.8901047706604004,379.984130859375,319.8551330566406,0.928954005241394,-1,-1,-1
13,1.0,1433.59521484375,6.633655071258545,350.778076171875,292.765869140625,0.9260640144348145,-1,-1,-1
14,1.0,1408.7960205078125,8.013187408447266,329.9541015625,277.3897399902344,0.9220359921455383,-1,-1,-1
15,1.0,1387.3170166015625,8.873381614685059,312.7196044921875,268.8197326660156,0.9045889973640442,-1,-1,-1
16,1.0,1385.061279296875,46.951271057128906,282.6514892578125,243.79653930664062,0.8875200152397156,-1,-1,-1
17,1.0,1347.7706298828125,72.39866638183594,282.7508544921875,245.30506896972656,0.9119809865951538,-1,-1,-1
18,1.0,1302.410888671875,75.98919677734375,301.4749755859375,268.23748779296875,0.906175971031189,-1,-1,-1
19,1.0,1255.06396484375,69.31980895996094,312.6712646484375,286.4053955078125,0.8987699747085571,-1,-1,-1
20,1.0,1206.8094482421875,100.39859008789062,289.212646484375,265.40057373046875,0.9092569947242737,-1,-1,-1
21,1.0,1159.3607177734375,136.67864990234375,262.1219482421875,234.54507446289062,0.9167799949645996,-1,-1,-1
22,1.0,1106.4957275390625,142.17849731445312,251.234130859375,213.07708740234375,0.8948410153388977,-1,-1,-1
23,1.0,1062.4739990234375,122.04605102539062,254.1700439453125,208.92477416992188,0.9074199795722961,-1,-1,-1
24,1.0,1005.3009643554688,95.23709869384766,251.34002685546875,206.2755126953125,0.8973659873008728,-1,-1,-1
25,1.0,978.3556518554688,68.6839370727539,230.26568603515625,194.703857421875,0.889041006565094,-1,-1,-1
26,1.0,975.3672485351562,42.014427185058594,222.77874755859375,189.9189453125,0.8939710259437561,-1,-1,-1
27,1.0,967.8690795898438,21.97141456604004,219.57745361328125,182.43179321289062,0.9030089974403381,-1,-1,-1
28,1.0,963.7281494140625,10.523261070251465,224.6905517578125,181.18983459472656,0.9165909886360168,-1,-1,-1
29,1.0,961.8713989257812,3.549914598464966,221.42901611328125,171.01776123046875,0.9024530053138733,-1,-1,-1
30,1.0,990.9421997070312,0.0,211.88360595703125,160.54037475585938,0.9084150195121765,-1,-1,-1
31,1.0,1030.021728515625,0.0,191.11376953125,143.33343505859375,0.8968380093574524,-1,-1,-1
32,1.0,1056.2061767578125,0.0,169.522216796875,129.39654541015625,0.8946849703788757,-1,-1,-1
33,1.0,1060.7083740234375,0.0,150.800048828125,117.36553955078125,0.8880730271339417,-1,-1,-1
34,1.0,1059.7266845703125,0.0,132.993408203125,106.48011016845703,0.8731870055198669,-1,-1,-1
35,1.0,1053.130126953125,0.0,113.232177734375,91.63291931152344,0.8721849918365479,-1,-1,-1
36,1.0,1036.8309326171875,0.0,87.3929443359375,67.6775131225586,0.8790680170059204,-1,-1,-1
37,1.0,1005.7564086914062,0.0,79.22747802734375,57.911643981933594,0.8654639720916748,-1,-1,-1
38,1.0,970.4191284179688,0.0,86.27508544921875,58.509376525878906,0.8732529878616333,-1,-1,-1
39,1.0,931.6170654296875,0.20886150002479553,95.828125,62.40485382080078,0.856078028678894,-1,-1,-1
40,1.0,898.9386596679688,0.12298028916120529,111.56329345703125,71.18135070800781,0.8670380115509033,-1,-1,-1
41,1.0,875.1854248046875,0.0,133.33416748046875,84.7868423461914,0.8767759799957275,-1,-1,-1
42,1.0,867.6613159179688,0.0,147.08575439453125,96.43883514404297,0.8840500116348267,-1,-1,-1
43,1.0,852.9881591796875,0.0,151.05731201171875,101.08451080322266,0.8573979735374451,-1,-1,-1
44,1.0,851.5638427734375,0.3116205036640167,146.33746337890625,101.57437896728516,0.868861973285675,-1,-1,-1
45,1.0,853.9343872070312,0.0,139.997314453125,99.92636108398438,0.888152003288269,-1,-1,-1
46,1.0,849.8689575195312,0.0,134.5567626953125,97.65274047851562,0.8929740190505981,-1,-1,-1
47,1.0,849.3593139648438,0.0,117.90264892578125,84.48937225341797,0.8796290159225464,-1,-1,-1
48,1.0,851.1380615234375,0.0,108.55133056640625,76.55836486816406,0.8755660057067871,-1,-1,-1
49,1.0,859.8626708984375,0.0,96.08868408203125,67.85845184326172,0.8429589867591858,-1,-1,-1
50,1.0,866.4361572265625,0.0,96.6829833984375,70.01644897460938,0.7233960032463074,-1,-1,-1
