1,1.0,942.923583984375,127.67057800292969,448.734619140625,322.18017578125,0.9167810082435608,-1,-1,-1
2,1.0,896.13671875,100.0356674194336,515.8636474609375,370.4792175292969,0.9161409735679626,-1,-1,-1
3,1.0,908.9732055664062,141.54055786132812,493.18353271484375,353.30401611328125,0.9140300154685974,-1,-1,-1
4,1.0,911.6088256835938,143.1812286376953,510.42181396484375,366.57000732421875,0.9205949902534485,-1,-1,-1
5,1.0,917.5065307617188,110.35673522949219,537.2056274414062,390.03326416015625,0.9210569858551025,-1,-1,-1
6,1.0,902.3936767578125,77.02545166015625,570.3419189453125,421.3564758300781,0.9195349812507629,-1,-1,-1
7,1.0,916.5780639648438,56.31148147583008,571.1968383789062,429.5821228027344,0.9185370206832886,-1,-1,-1
8,1.0,939.805908203125,47.11298370361328,555.100341796875,425.8223571777344,0.9174659848213196,-1,-1,-1
9,1.0,963.6128540039062,50.460670471191406,531.8740844726562,415.2529602050781,0.9243469834327698,-1,-1,-1
10,1.0,995.0217895507812,45.368202209472656,494.81988525390625,393.8641662597656,0.9085140228271484,-1,-1,-1
11,1.0,1021.497802734375,60.281131744384766,416.9300537109375,341.0842590332031,0.8928800225257874,-1,-1,-1
13,1.0,990.6864624023438,46.008056640625,359.43255615234375,306.20355224609375,0.8669959902763367,-1,-1,-1
14,1.0,971.2809448242188,38.78567123413086,313.16888427734375,274.45703125,0.8806790113449097,-1,-1,-1
15,1.0,933.8602905273438,27.52901840209961,298.27435302734375,266.2632141113281,0.891933023929596,-1,-1,-1
16,1.0,899.47802734375,30.251541137695312,284.5670166015625,253.3248748779297,0.8795030117034912,-1,-1,-1
17,1.0,860.0142822265625,33.847625732421875,282.09375,248.99334716796875,0.9070590138435364,-1,-1,-1
18,1.0,828.19580078125,43.283447265625,262.6002197265625,227.23428344726562,0.9151890277862549,-1,-1,-1
19,1.0,796.8797607421875,44.051849365234375,259.4703369140625,220.87091064453125,0.8953019976615906,-1,-1,-1
20,1.0,759.7079467773438,32.04897689819336,264.57952880859375,224.94598388671875,0.896111011505127,-1,-1,-1
21,1.0,738.3975830078125,17.19143295288086,265.495361328125,225.8213348388672,0.8949120044708252,-1,-1,-1
22,1.0,727.792724609375,5.597012042999268,262.43072509765625,223.53744506835938,0.8855429887771606,-1,-1,-1
23,1.0,729.8245849609375,1.3027851581573486,246.1849365234375,205.93887329101562,0.7982289791107178,-1,-1,-1
24,1.0,736.1474609375,12.546266555786133,227.30877685546875,190.51171875,0.6446099877357483,-1,-1,-1
25,1.0,754.71533203125,29.819042205810547,202.72503662109375,166.7773895263672,0.8382610082626343,-1,-1,-1
26,1.0,765.8951416015625,43.6470832824707,187.7742919921875,151.41542053222656,0.8702790141105652,-1,-1,-1
27,1.0,771.1376342773438,54.40849304199219,181.17205810546875,143.4525146484375,0.8632150292396545,-1,-1,-1
28,1.0,768.713134765625,65.22013092041016,185.79693603515625,145.52069091796875,0.872111976146698,-1,-1,-1
29,1.0,767.5723266601562,75.55496978759766,181.4913330078125,140.63250732421875,0.8544949889183044,-1,-1,-1
30,1.0,771.4782104492188,87.51319122314453,185.17132568359375,142.4046630859375,0.7085819840431213,-1,-1,-1
31,1.0,763.0921020507812,94.70985412597656,177.769775390625,138.9482421875,0.7844210267066956,-1,-1,-1
32,1.0,759.8197021484375,89.0165023803711,186.1048583984375,148.7169189453125,0.809918999671936,-1,-1,-1
33,1.0,767.663330078125,106.034912109375,169.1060791015625,136.46762084960938,0.7875810265541077,-1,-1,-1
34,1.0,778.3981323242188,120.41900634765625,157.41522216796875,128.09295654296875,0.8561069965362549,-1,-1,-1
35,1.0,779.839111328125,130.41941833496094,156.7841796875,129.31556701660156,0.8502029776573181,-1,-1,-1
36,1.0,781.6767578125,147.39837646484375,149.54217529296875,123.99041748046875,0.8028770089149475,-1,-1,-1
37,1.0,777.370361328125,162.65475463867188,138.76318359375,116.76248168945312,0.8446239829063416,-1,-1,-1
38,1.0,774.271484375,182.06982421875,123.07867431640625,105.18649291992188,0.8136420249938965,-1,-1,-1
39,1.0,771.99853515625,201.00424194335938,111.17822265625,96.88031005859375,0.8042510151863098,-1,-1,-1
40,1.0,770.06494140625,217.29684448242188,100.1873779296875,89.32196044921875,0.796422004699707,-1,-1,-1
41,1.0,766.5621948242188,225.80345153808594,92.38287353515625,83.83378601074219,0.7988889813423157,-1,-1,-1
41,5.0,808.3671875,992.1559448242188,58.9732666015625,87.83856201171875,0.4652000069618225,-1,-1,-1
42,1.0,769.439208984375,231.73724365234375,87.22943115234375,80.78286743164062,0.7902740240097046,-1,-1,-1
42,5.0,795.3092651367188,974.1341552734375,70.8165283203125,105.6700439453125,0.783178985118866,-1,-1,-1
43,1.0,769.2955932617188,226.72767639160156,91.1390380859375,86.30427551269531,0.8117650151252747,-1,-1,-1
43,5.0,778.3294677734375,945.0399169921875,89.577392578125,134.4111328125,0.6411979794502258,-1,-1,-1
44,1.0,769.69580078125,218.2084503173828,91.8172607421875,89.62022399902344,0.8180699944496155,-1,-1,-1
