1,1.0,1062.5145263671875,0.33697509765625,216.147216796875,514.3637084960938,0.8138499855995178,-1,-1,-1
2,1.0,1000.14501953125,0.550633430480957,246.2664794921875,583.7544555664062,0.9054480195045471,-1,-1,-1
3,1.0,960.004638671875,0.5763209462165833,236.8931884765625,553.6087036132812,0.9013850092887878,-1,-1,-1
3,2.0,946.6396484375,0.054482270032167435,110.4879150390625,68.27651977539062,0.7846390008926392,-1,-1,-1
4,2.0,939.6889038085938,0.015635471791028976,166.76507568359375,103.78099822998047,0.8627399802207947,-1,-1,-1
5,1.0,878.9894409179688,62.884883880615234,183.23614501953125,405.435302734375,0.5606459975242615,-1,-1,-1
6,1.0,843.8065185546875,212.4936981201172,114.74249267578125,222.21116638183594,0.8467890024185181,-1,-1,-1
7,1.0,803.4193115234375,283.90350341796875,77.45794677734375,123.65658569335938,0.8784610033035278,-1,-1,-1
7,9.0,1037.804443359375,82.71409606933594,121.0355224609375,119.51783752441406,0.7515940070152283,-1,-1,-1
9,10.0,660.086669921875,261.2496337890625,285.50372314453125,125.1920166015625,0.879397988319397,-1,-1,-1
10,10.0,647.0471801757812,252.84613037109375,278.63134765625,122.164306640625,0.8893539905548096,-1,-1,-1
11,10.0,632.0985717773438,238.1192626953125,281.23321533203125,123.72018432617188,0.859000027179718,-1,-1,-1
11,12.0,1121.5286865234375,6.595128059387207,67.277099609375,96.59808349609375,0.8009729981422424,-1,-1,-1
12,10.0,615.8863525390625,222.93023681640625,275.64556884765625,122.43142700195312,0.881301999092102,-1,-1,-1
12,12.0,1100.5433349609375,1.2810851335525513,60.383056640625,85.7841796875,0.8237829804420471,-1,-1,-1
13,10.0,590.4784545898438,211.48779296875,297.7098388671875,134.69509887695312,0.8819990158081055,-1,-1,-1
13,12.0,1076.8463134765625,0.30194008350372314,56.460693359375,78.49747467041016,0.8612279891967773,-1,-1,-1
14,10.0,567.9866333007812,226.15899658203125,295.84930419921875,137.7508544921875,0.8975110054016113,-1,-1,-1
15,9.0,1030.353271484375,82.96001434326172,73.6180419921875,69.3819351196289,0.8092550039291382,-1,-1,-1
16,14.0,639.1671142578125,345.37530517578125,47.757568359375,63.29736328125,0.7376909852027893,-1,-1,-1
17,9.0,967.8248901367188,80.20905303955078,99.56207275390625,89.89086151123047,0.7659509778022766,-1,-1,-1
18,9.0,970.8272094726562,84.03934478759766,84.01483154296875,76.9302749633789,0.7373030185699463,-1,-1,-1
19,16.0,632.5111694335938,270.2506103515625,84.523193359375,65.69012451171875,0.8049060106277466,-1,-1,-1
20,16.0,638.3265380859375,260.2024841308594,90.4259033203125,69.97518920898438,0.8088350296020508,-1,-1,-1
21,17.0,174.61398315429688,0.1430206298828125,127.36776733398438,134.98358154296875,0.7141979932785034,-1,-1,-1
22,17.0,219.95657348632812,0.10881552845239639,110.92617797851562,114.91154479980469,0.4405229985713959,-1,-1,-1
25,21.0,647.8272705078125,180.647216796875,56.61737060546875,48.285919189453125,0.7792320251464844,-1,-1,-1
