1,1.0,752.5043334960938,0.0,393.79205322265625,116.25335693359375,0.7759199738502502,-1,-1,-1
1,2.0,1067.609619140625,36.23687744140625,184.8729248046875,258.5073547363281,0.3834109902381897,-1,-1,-1
2,1.0,734.0324096679688,0.012433391064405441,395.76287841796875,117.13681030273438,0.8538029789924622,-1,-1,-1
3,1.0,710.1841430664062,0.13301202654838562,454.27154541015625,135.71897888183594,0.8829789757728577,-1,-1,-1
4,1.0,717.6326293945312,0.21076782047748566,449.63031005859375,135.69479370117188,0.8846219778060913,-1,-1,-1
5,1.0,753.8035278320312,0.26270678639411926,423.03302001953125,130.00296020507812,0.8942840099334717,-1,-1,-1
6,1.0,794.1318969726562,0.1303291916847229,383.83380126953125,120.84557342529297,0.8844990134239197,-1,-1,-1
11,9.0,948.3713989257812,0.02347259595990181,105.28778076171875,53.69509506225586,0.8262730240821838,-1,-1,-1
12,9.0,944.48974609375,0.11626379936933517,98.3865966796875,50.37370681762695,0.8259469866752625,-1,-1,-1
13,9.0,934.88720703125,0.22254005074501038,100.0302734375,51.551239013671875,0.8452320098876953,-1,-1,-1
14,9.0,930.3466186523438,0.31546083092689514,106.21087646484375,55.67375564575195,0.7235199809074402,-1,-1,-1
15,9.0,920.0570678710938,0.13273410499095917,120.71038818359375,64.52508544921875,0.8539699912071228,-1,-1,-1
16,9.0,911.7890014648438,4.940670490264893,128.30047607421875,70.28996276855469,0.8247640132904053,-1,-1,-1
17,9.0,906.9749145507812,11.58150577545166,129.54705810546875,72.88204193115234,0.8304420113563538,-1,-1,-1
18,9.0,896.9251708984375,19.60595703125,128.3323974609375,74.49437713623047,0.7827180027961731,-1,-1,-1
19,9.0,896.18115234375,32.481353759765625,121.4586181640625,72.53562927246094,0.7704449892044067,-1,-1,-1
20,9.0,893.9569091796875,42.80893325805664,117.056884765625,71.55024719238281,0.6919220089912415,-1,-1,-1
21,9.0,885.3394165039062,46.871849060058594,113.86785888671875,71.40996551513672,0.8293650150299072,-1,-1,-1
22,9.0,879.3379516601562,47.70643615722656,113.11273193359375,71.4811782836914,0.8301079869270325,-1,-1,-1
23,9.0,852.6791381835938,40.33372497558594,122.36529541015625,79.92742156982422,0.8185089826583862,-1,-1,-1
24,9.0,835.162841796875,33.162723541259766,122.59344482421875,83.37506103515625,0.7832819819450378,-1,-1,-1
25,9.0,821.6015014648438,22.813955307006836,132.96051025390625,94.43965148925781,0.8500810265541077,-1,-1,-1
26,9.0,811.6723022460938,15.70387077331543,137.702880859375,102.30426025390625,0.7829809784889221,-1,-1,-1
