1,1.0,585.2077026367188,596.164306640625,359.74530029296875,123.835693359375,0.6822609901428223,-1,-1,-1
2,1.0,550.063720703125,564.132080078125,450.43084716796875,155.867919921875,0.9209049940109253,-1,-1,-1
3,1.0,534.2357788085938,519.6634521484375,503.01385498046875,176.254150390625,0.9129080176353455,-1,-1,-1
4,1.0,545.7130737304688,465.0871887207031,505.14276123046875,180.22299194335938,0.9075469970703125,-1,-1,-1
5,1.0,568.4682006835938,414.0768737792969,478.74371337890625,174.75662231445312,0.9218599796295166,-1,-1,-1
6,1.0,586.4813232421875,375.8570556640625,449.846435546875,168.77130126953125,0.9208629727363586,-1,-1,-1
7,1.0,613.1876831054688,351.72869873046875,394.9085693359375,152.45550537109375,0.8907610177993774,-1,-1,-1
8,1.0,646.837158203125,333.8708190917969,323.5411376953125,128.143310546875,0.8827430009841919,-1,-1,-1
9,1.0,670.0829467773438,315.4889221191406,273.39453125,110.97149658203125,0.8938109874725342,-1,-1,-1
10,1.0,685.0350341796875,297.8210144042969,252.39495849609375,104.611328125,0.8711749911308289,-1,-1,-1
11,1.0,741.4200439453125,277.09637451171875,192.762939453125,81.24826049804688,0.8100330233573914,-1,-1,-1
12,1.0,764.5734252929688,276.5679016113281,146.35150146484375,62.350555419921875,0.8338969945907593,-1,-1,-1
