20,2.0,228.28564453125,491.9943542480469,95.297119140625,134.74642944335938,0.8351759910583496,-1,-1,-1
21,2.0,219.1309051513672,462.16302490234375,120.70744323730469,171.25323486328125,0.8628389835357666,-1,-1,-1
22,2.0,213.31919860839844,434.0567626953125,146.4117889404297,208.5255126953125,0.8751779794692993,-1,-1,-1
23,2.0,210.61705017089844,399.2757873535156,173.1616973876953,247.73196411132812,0.8896520137786865,-1,-1,-1
24,2.0,211.99505615234375,385.7830505371094,183.468994140625,263.2972106933594,0.904213011264801,-1,-1,-1
25,2.0,210.0882568359375,367.95562744140625,202.203857421875,292.22802734375,0.9161700010299683,-1,-1,-1
26,2.0,213.67137145996094,358.3822326660156,212.14744567871094,308.9546203613281,0.9007930159568787,-1,-1,-1
27,2.0,220.15992736816406,354.7991638183594,217.9212188720703,320.4892883300781,0.9000099897384644,-1,-1,-1
28,2.0,229.65524291992188,362.0154113769531,217.03509521484375,321.8624572753906,0.9022349715232849,-1,-1,-1
29,2.0,236.8547821044922,359.38153076171875,226.5919647216797,341.0653076171875,0.896468997001648,-1,-1,-1
30,2.0,244.75042724609375,349.14569091796875,237.32638549804688,365.2646484375,0.8857190012931824,-1,-1,-1
31,2.0,265.2093811035156,335.0009460449219,242.77154541015625,384.9990539550781,0.8785880208015442,-1,-1,-1
32,2.0,289.0588073730469,312.3295593261719,243.56045532226562,403.0710144042969,0.8814129829406738,-1,-1,-1
33,2.0,321.3988342285156,284.948974609375,235.11465454101562,403.90826416015625,0.8899329900741577,-1,-1,-1
34,2.0,355.802490234375,255.4585723876953,224.12548828125,396.56134033203125,0.9038879871368408,-1,-1,-1
35,2.0,393.0337829589844,236.99327087402344,208.81674194335938,377.646240234375,0.897570013999939,-1,-1,-1
36,2.0,430.4043273925781,241.22605895996094,187.36544799804688,339.843505859375,0.8852769732475281,-1,-1,-1
37,2.0,464.2080078125,248.1468048095703,168.625732421875,300.70001220703125,0.908266007900238,-1,-1,-1
38,2.0,495.2593994140625,252.05868530273438,154.1273193359375,264.5367126464844,0.9151899814605713,-1,-1,-1
39,2.0,526.4046020507812,256.37347412109375,142.0260009765625,232.21905517578125,0.9025700092315674,-1,-1,-1
40,2.0,547.947998046875,251.84616088867188,137.20733642578125,212.47921752929688,0.8625509738922119,-1,-1,-1
41,2.0,565.6942138671875,249.2493896484375,132.973876953125,193.7720947265625,0.9071969985961914,-1,-1,-1
42,2.0,592.3880615234375,254.3629608154297,122.21893310546875,168.2840118408203,0.890720009803772,-1,-1,-1
43,2.0,623.133544921875,264.9137268066406,106.74505615234375,139.23297119140625,0.8743780255317688,-1,-1,-1
44,2.0,629.701416015625,258.17401123046875,105.61376953125,130.60568237304688,0.884660005569458,-1,-1,-1
46,4.0,715.222412109375,319.057861328125,47.13592529296875,43.44781494140625,0.7364910244941711,-1,-1,-1
47,4.0,720.7606201171875,310.92071533203125,41.15509033203125,37.8641357421875,0.6342960000038147,-1,-1,-1
57,7.0,763.0385131835938,354.54779052734375,136.02459716796875,332.7725830078125,0.7571240067481995,-1,-1,-1
84,15.0,414.3401184082031,0.03917999193072319,226.56094360351562,120.86985778808594,0.913902997970581,-1,-1,-1
85,15.0,375.0027770996094,0.012765943072736263,282.0819396972656,152.45590209960938,0.8854129910469055,-1,-1,-1
86,15.0,347.0020446777344,2.5143070220947266,315.0641174316406,173.22308349609375,0.8976659774780273,-1,-1,-1
87,15.0,344.67596435546875,9.836977005004883,329.79998779296875,184.76405334472656,0.9163960218429565,-1,-1,-1
88,15.0,342.7763671875,32.02497863769531,313.45343017578125,178.3999786376953,0.9183840155601501,-1,-1,-1
89,15.0,353.7344055175781,57.41179275512695,278.7342224121094,160.8921356201172,0.9200239777565002,-1,-1,-1
90,15.0,336.0306091308594,70.46692657470703,249.01937866210938,145.81646728515625,0.902292013168335,-1,-1,-1
91,15.0,318.78515625,44.857177734375,265.3441162109375,156.4969482421875,0.9091460108757019,-1,-1,-1
92,15.0,297.44287109375,16.74169921875,278.52642822265625,166.5888214111328,0.9130150079727173,-1,-1,-1
93,15.0,301.35791015625,5.514322280883789,236.8038330078125,142.87582397460938,0.7952070236206055,-1,-1,-1
112,20.0,1074.2723388671875,124.51651000976562,201.339599609375,249.02093505859375,0.7577620148658752,-1,-1,-1
113,20.0,1068.779541015625,124.14334869384766,207.563232421875,256.7550048828125,0.9230740070343018,-1,-1,-1
114,20.0,1074.6920166015625,134.16818237304688,204.2247314453125,252.94583129882812,0.9029330015182495,-1,-1,-1
115,20.0,1084.7000732421875,141.96670532226562,195.2999267578125,247.91787719726562,0.8936740159988403,-1,-1,-1
116,23.0,871.201416015625,0.013910675421357155,100.56475830078125,80.49459075927734,0.7959489822387695,-1,-1,-1
117,23.0,877.657470703125,0.0028054388239979744,101.2347412109375,80.88300323486328,0.8995500206947327,-1,-1,-1
117,20.0,1108.4852294921875,180.38607788085938,171.5147705078125,233.852294921875,0.49986401200294495,-1,-1,-1
118,23.0,881.5341186523438,0.0,84.02630615234375,66.17503356933594,0.8822129964828491,-1,-1,-1
118,20.0,1136.3841552734375,221.06544494628906,143.6158447265625,194.2831573486328,0.732312023639679,-1,-1,-1
119,23.0,882.2141723632812,0.0,57.98388671875,44.0432243347168,0.3914250135421753,-1,-1,-1
119,20.0,1133.2694091796875,211.6791229248047,146.7305908203125,195.4985809326172,0.8756769895553589,-1,-1,-1
120,20.0,1130.1351318359375,205.72860717773438,143.8135986328125,186.80673217773438,0.8558059930801392,-1,-1,-1
121,20.0,1124.4539794921875,212.88572692871094,133.3406982421875,171.6487274169922,0.8759350180625916,-1,-1,-1
122,20.0,1098.998779296875,199.05552673339844,138.7984619140625,177.3247528076172,0.9046310186386108,-1,-1,-1
123,20.0,1090.322021484375,211.90792846679688,128.2296142578125,158.18643188476562,0.8937749862670898,-1,-1,-1
124,20.0,1076.2998046875,207.07479858398438,125.5426025390625,147.13958740234375,0.8871889710426331,-1,-1,-1
125,20.0,1066.606689453125,179.88580322265625,134.293701171875,149.72274780273438,0.8995800018310547,-1,-1,-1
126,20.0,1046.9437255859375,135.7849884033203,154.4525146484375,164.72975158691406,0.8882709741592407,-1,-1,-1
127,20.0,1017.3496704101562,59.282257080078125,203.67254638671875,214.18328857421875,0.872389018535614,-1,-1,-1
128,20.0,981.0584106445312,16.777820587158203,230.81451416015625,239.9738006591797,0.9197149872779846,-1,-1,-1
129,20.0,925.1561279296875,0.0,236.5614013671875,233.45584106445312,0.7472869753837585,-1,-1,-1
130,20.0,939.6000366210938,0.0,226.10858154296875,203.90953063964844,0.7258229851722717,-1,-1,-1
136,24.0,295.175048828125,0.945587158203125,925.69775390625,713.1978759765625,0.8390939831733704,-1,-1,-1
137,24.0,265.6983947753906,1.6502286195755005,925.0396728515625,710.198974609375,0.9289079904556274,-1,-1,-1
138,24.0,218.4551544189453,0.43529582023620605,925.4619750976562,706.7041625976562,0.9622979760169983,-1,-1,-1
139,24.0,380.803955078125,0.03864964842796326,893.4698486328125,689.6219482421875,0.9536529779434204,-1,-1,-1
140,24.0,485.6507263183594,0.0,794.3492431640625,660.5809326171875,0.9127910137176514,-1,-1,-1
141,24.0,442.4549560546875,0.230197474360466,809.7349853515625,634.06103515625,0.1925400048494339,-1,-1,-1
142,24.0,730.2147827148438,186.83880615234375,528.8914184570312,419.053466796875,0.9267269968986511,-1,-1,-1
143,24.0,932.3077392578125,324.2645568847656,317.299560546875,254.24679565429688,0.92228102684021,-1,-1,-1
144,24.0,1043.8211669921875,397.37969970703125,197.4088134765625,160.11944580078125,0.891264021396637,-1,-1,-1
145,24.0,1090.5821533203125,404.2679748535156,147.2489013671875,121.03164672851562,0.804407000541687,-1,-1,-1
146,24.0,1135.51904296875,435.3528747558594,110.7293701171875,93.88436889648438,0.8326039910316467,-1,-1,-1
153,26.0,955.830322265625,455.2953796386719,155.2623291015625,232.51925659179688,0.8708710074424744,-1,-1,-1
154,26.0,878.0831298828125,431.4298400878906,175.255859375,261.8827209472656,0.9083330035209656,-1,-1,-1
155,26.0,810.1224975585938,411.0419616699219,180.41082763671875,269.6069641113281,0.9108930230140686,-1,-1,-1
156,26.0,782.6631469726562,424.0511474609375,165.8665771484375,246.12872314453125,0.9239159822463989,-1,-1,-1
157,26.0,718.5930786132812,388.9710693359375,191.0909423828125,283.17669677734375,0.9138849973678589,-1,-1,-1
158,26.0,579.2551879882812,358.8785095214844,221.36199951171875,310.2606506347656,0.9210590124130249,-1,-1,-1
160,27.0,48.72206497192383,43.02143096923828,821.554443359375,510.3619384765625,0.9085869789123535,-1,-1,-1
161,27.0,32.97090530395508,12.626317977905273,784.3713989257812,489.1452331542969,0.9266420006752014,-1,-1,-1
162,27.0,53.01286697387695,1.6704108715057373,733.7762451171875,459.30914306640625,0.964622974395752,-1,-1,-1
163,27.0,50.03242111206055,0.0,731.37548828125,458.7977600097656,0.9664419889450073,-1,-1,-1
