1,1.0,462.8188781738281,664.3684692382812,275.0879821777344,237.22198486328125,0.9041829705238342,-1,-1,-1
2,1.0,486.95233154296875,616.1853637695312,299.97698974609375,234.31683349609375,0.9225950241088867,-1,-1,-1
3,1.0,539.0966186523438,587.6976318359375,292.46014404296875,209.3353271484375,0.9052760004997253,-1,-1,-1
4,1.0,591.8390502929688,550.0548095703125,272.192626953125,192.18170166015625,0.9059579968452454,-1,-1,-1
5,1.0,625.7654418945312,506.4535827636719,259.36322021484375,185.01589965820312,0.9046409726142883,-1,-1,-1
6,1.0,660.2361450195312,484.62677001953125,238.3372802734375,183.78466796875,0.9008619785308838,-1,-1,-1
7,1.0,699.3043212890625,466.496826171875,213.9072265625,174.42108154296875,0.8940029740333557,-1,-1,-1
8,1.0,726.0433959960938,429.91937255859375,175.29754638671875,167.2498779296875,0.8987849950790405,-1,-1,-1
9,1.0,750.7562866210938,411.492431640625,145.54791259765625,150.84466552734375,0.8607209920883179,-1,-1,-1
10,1.0,780.3873901367188,383.5884704589844,110.900146484375,147.17703247070312,0.7289720177650452,-1,-1,-1
11,2.0,842.7374267578125,453.76690673828125,45.01727294921875,46.838409423828125,0.7274019718170166,-1,-1,-1
14,3.0,844.139892578125,362.41015625,35.5,35.646575927734375,0.46096399426460266,-1,-1,-1
15,3.0,841.2073974609375,268.876220703125,57.75799560546875,96.30047607421875,0.7140790224075317,-1,-1,-1
16,3.0,848.4509887695312,252.88519287109375,57.2637939453125,86.793212890625,0.3475860059261322,-1,-1,-1
17,3.0,851.0615234375,250.2638702392578,46.14453125,70.39915466308594,0.6251879930496216,-1,-1,-1
18,3.0,856.029052734375,214.2837677001953,45.65972900390625,81.71733093261719,0.7866140007972717,-1,-1,-1
19,3.0,861.9456787109375,192.89620971679688,45.158203125,89.76397705078125,0.44711199402809143,-1,-1,-1
20,3.0,866.4312744140625,196.1007843017578,45.74090576171875,79.72819519042969,0.7905439734458923,-1,-1,-1
23,4.0,854.6608276367188,196.19139099121094,57.585205078125,89.55207824707031,0.7158010005950928,-1,-1,-1
24,4.0,850.8673095703125,201.75527954101562,65.29132080078125,68.76263427734375,0.8154439926147461,-1,-1,-1
25,4.0,851.8495483398438,202.65676879882812,64.51715087890625,70.69647216796875,0.7429029941558838,-1,-1,-1
