1,1.0,752.5043334960938,0.0,393.79205322265625,116.25335693359375,0.7759199738502502,-1,-1,-1
1,2.0,1067.609619140625,36.236881256103516,184.8729248046875,258.5073547363281,0.3834109902381897,-1,-1,-1
2,1.0,777.4310302734375,0.12967200577259064,323.2178955078125,115.4800796508789,0.8762320280075073,-1,-1,-1
3,1.0,782.7481689453125,0.221903994679451,323.9168701171875,132.40440368652344,0.8846219778060913,-1,-1,-1
4,1.0,872.0703735351562,7.200000254670158e-05,226.04803466796875,121.53887939453125,0.8851789832115173,-1,-1,-1
7,5.0,961.48046875,0.0,107.4775390625,54.715824127197266,0.8163229823112488,-1,-1,-1
8,5.0,950.311767578125,0.0,84.2264404296875,50.835025787353516,0.838575005531311,-1,-1,-1
9,5.0,944.2202758789062,0.237635999917984,78.79400634765625,52.21072769165039,0.8452320098876953,-1,-1,-1
10,5.0,946.8987426757812,3.600000127335079e-05,70.64923095703125,61.78168869018555,0.8494009971618652,-1,-1,-1
11,5.0,939.7445068359375,7.53710412979126,71.8837890625,71.85225677490234,0.8247640132904053,-1,-1,-1
12,5.0,931.4653930664062,21.515724182128906,66.25958251953125,69.84957885742188,0.7590709924697876,-1,-1,-1
13,5.0,921.5709228515625,38.2536735534668,71.4462890625,69.76641845703125,0.7704449892044067,-1,-1,-1
14,5.0,906.7518310546875,48.21454620361328,86.43365478515625,70.98098754882812,0.8261709809303284,-1,-1,-1
15,5.0,884.4927978515625,45.90302276611328,101.74462890625,70.5323486328125,0.8301079869270325,-1,-1,-1
16,5.0,861.6123046875,31.382999420166016,74.77606201171875,82.7762451171875,0.8143010139465332,-1,-1,-1
17,5.0,850.9186401367188,15.915023803710938,74.29071044921875,99.34776306152344,0.8500810265541077,-1,-1,-1
18,5.0,838.8059692382812,8.637984275817871,52.8380126953125,90.51119995117188,0.6884170174598694,-1,-1,-1
