13,1.0,189.43431091308594,1.6254805326461792,1255.259765625,344.8763122558594,0.7585229873657227,-1,-1,-1
15,3.0,166.38619995117188,6.828819751739502,1296.7921142578125,559.5257568359375,0.8450980186462402,-1,-1,-1
16,3.0,167.6811065673828,13.346031188964844,1560.39990234375,480.6336364746094,0.8053169846534729,-1,-1,-1
17,3.0,174.16696166992188,12.726004600524902,1462.6427001953125,475.2064514160156,0.8933600187301636,-1,-1,-1
18,3.0,174.92034912109375,3.921908140182495,1327.00341796875,472.0867919921875,0.9341840147972107,-1,-1,-1
19,3.0,180.34848022460938,37.596580505371094,1108.7281494140625,425.5515441894531,0.9326760172843933,-1,-1,-1
20,3.0,193.79876708984375,85.94719696044922,921.3252563476562,357.0434875488281,0.9032269716262817,-1,-1,-1
21,3.0,198.53045654296875,100.15113830566406,797.286865234375,327.34649658203125,0.9126150012016296,-1,-1,-1
22,3.0,220.8955078125,98.63276672363281,696.5758056640625,297.11639404296875,0.9072570204734802,-1,-1,-1
23,3.0,238.35171508789062,60.5826416015625,627.0299072265625,307.26812744140625,0.8504369854927063,-1,-1,-1
24,3.0,248.1643829345703,80.29584503173828,569.0750732421875,252.11032104492188,0.9062759876251221,-1,-1,-1
25,3.0,268.8878479003906,92.58010864257812,526.1405029296875,232.89761352539062,0.8794680237770081,-1,-1,-1
26,3.0,287.69622802734375,89.28047180175781,508.0416259765625,209.6134796142578,0.8827620148658752,-1,-1,-1
27,3.0,300.3969421386719,85.96833801269531,488.9960021972656,207.3225555419922,0.8921560049057007,-1,-1,-1
28,3.0,313.3533935546875,73.75276947021484,475.97589111328125,218.14410400390625,0.8896669745445251,-1,-1,-1
29,3.0,325.3678894042969,76.50305938720703,422.5109558105469,208.96917724609375,0.9022989869117737,-1,-1,-1
31,3.0,351.65472412109375,85.73369598388672,260.18585205078125,165.41729736328125,0.8355749845504761,-1,-1,-1
32,3.0,367.44024658203125,87.88577270507812,226.33099365234375,168.270263671875,0.8156499862670898,-1,-1,-1
33,3.0,374.95654296875,87.59353637695312,250.0645751953125,173.7830810546875,0.4925050139427185,-1,-1,-1
