14,3.0,733.6600341796875,295.7290954589844,902.790283203125,708.20458984375,0.9139450192451477,-1,-1,-1
15,3.0,803.3358764648438,379.4552307128906,461.04180908203125,487.0265197753906,0.8917689919471741,-1,-1,-1
16,3.0,821.4481201171875,372.1006164550781,205.6759033203125,356.4788513183594,0.8201910257339478,-1,-1,-1
18,4.0,819.1058959960938,299.4237060546875,146.80572509765625,334.0919189453125,0.5988249778747559,-1,-1,-1
19,4.0,817.7366333007812,271.142578125,145.10076904296875,219.37014770507812,0.7843350172042847,-1,-1,-1
20,4.0,820.33349609375,212.7433319091797,143.12689208984375,194.8806610107422,0.7103880047798157,-1,-1,-1
27,7.0,837.183837890625,99.65250396728516,76.3232421875,112.61502838134766,0.769677996635437,-1,-1,-1
28,7.0,840.9620971679688,96.58000183105469,77.1768798828125,113.83723449707031,0.7929459810256958,-1,-1,-1
29,7.0,840.9083251953125,95.97664642333984,83.2742919921875,100.59101104736328,0.797435998916626,-1,-1,-1
30,7.0,842.0763549804688,88.61274719238281,87.890869140625,93.44793701171875,0.7799929976463318,-1,-1,-1
31,7.0,840.8150634765625,74.42850494384766,94.7916259765625,80.13074493408203,0.8073920011520386,-1,-1,-1
