1,1.0,1062.5145263671875,0.33697509765625,216.147216796875,514.3637084960938,0.8138499855995178,-1,-1,-1
3,2.0,915.2373046875,18.538654327392578,327.1265869140625,551.616943359375,0.9013850092887878,-1,-1,-1
4,4.0,965.2362670898438,0.0,120.30474853515625,108.27618408203125,0.8627399802207947,-1,-1,-1
5,2.0,794.5626220703125,70.28927612304688,361.116455078125,398.8453674316406,0.5606459975242615,-1,-1,-1
6,2.0,737.8687744140625,222.0359344482422,335.3807373046875,212.20497131347656,0.8467890024185181,-1,-1,-1
7,2.0,694.6302490234375,285.5179443359375,302.43438720703125,121.65216064453125,0.8784610033035278,-1,-1,-1
7,11.0,1038.3074951171875,83.21578979492188,117.373779296875,119.380126953125,0.7515940070152283,-1,-1,-1
9,12.0,652.3861083984375,263.0552673339844,297.68975830078125,125.14578247070312,0.879397988319397,-1,-1,-1
10,12.0,643.4152221679688,254.70162963867188,282.021240234375,121.902099609375,0.8893539905548096,-1,-1,-1
10,13.0,1139.9864501953125,3.055189847946167,76.129638671875,102.40681457519531,0.722216010093689,-1,-1,-1
11,12.0,644.1659545898438,240.79718017578125,255.1783447265625,123.81973266601562,0.859000027179718,-1,-1,-1
11,13.0,1114.6998291015625,12.975347518920898,79.8807373046875,95.82914733886719,0.8009729981422424,-1,-1,-1
12,12.0,649.3658447265625,218.20928955078125,215.8160400390625,122.9718017578125,0.881301999092102,-1,-1,-1
12,13.0,1092.8956298828125,0.0,88.4207763671875,82.83561706542969,0.8237829804420471,-1,-1,-1
13,12.0,649.4581909179688,205.54046630859375,188.869873046875,135.96597290039062,0.8819990158081055,-1,-1,-1
14,12.0,643.0216064453125,223.70343017578125,144.23382568359375,138.39630126953125,0.8975110054016113,-1,-1,-1
14,4.0,1032.3729248046875,26.9104061126709,102.5576171875,89.89508056640625,0.7743769884109497,-1,-1,-1
15,12.0,628.04052734375,289.4407043457031,81.01171875,112.66958618164062,0.839156985282898,-1,-1,-1
15,4.0,1006.9339599609375,81.55567169189453,106.178955078125,72.46312713623047,0.8092550039291382,-1,-1,-1
16,4.0,978.3972778320312,100.2895736694336,117.20965576171875,89.80672454833984,0.6297680139541626,-1,-1,-1
17,4.0,962.4981079101562,82.7765884399414,136.23052978515625,92.2958755493164,0.7659509778022766,-1,-1,-1
18,4.0,986.744384765625,79.2940673828125,93.4117431640625,76.20306396484375,0.7373030185699463,-1,-1,-1
19,16.0,626.7263793945312,270.4624938964844,97.698974609375,65.8455810546875,0.8049060106277466,-1,-1,-1
20,16.0,628.3383178710938,262.2626953125,107.98870849609375,69.96347045898438,0.8088350296020508,-1,-1,-1
21,17.0,130.00901794433594,0.0,216.72743225097656,134.6822509765625,0.7141979932785034,-1,-1,-1
22,17.0,156.30865478515625,0.0,227.98837280273438,112.1715316772461,0.4405229985713959,-1,-1,-1
24,4.0,1027.0540771484375,123.33038330078125,134.63720703125,78.4912109375,0.7352219820022583,-1,-1,-1
25,20.0,646.8151245117188,177.6726531982422,54.8218994140625,48.14593505859375,0.7792320251464844,-1,-1,-1
25,4.0,1013.19140625,108.0754623413086,137.82763671875,80.3770980834961,0.3061319887638092,-1,-1,-1
27,20.0,652.6864013671875,157.4383087158203,49.93927001953125,44.60986328125,0.6027950048446655,-1,-1,-1
