18,3.0,203.23179626464844,3.9694130420684814,185.84568786621094,169.04869079589844,0.8949019908905029,-1,-1,-1
19,3.0,193.06549072265625,34.34160614013672,177.55166625976562,153.68673706054688,0.8840349912643433,-1,-1,-1
20,3.0,172.38087463378906,60.341712951660156,194.3930206298828,171.47738647460938,0.888562023639679,-1,-1,-1
21,3.0,163.43003845214844,93.95487976074219,207.5418243408203,170.9965362548828,0.9017710089683533,-1,-1,-1
22,3.0,153.5554962158203,130.96502685546875,203.7275848388672,169.27035522460938,0.8889719843864441,-1,-1,-1
23,3.0,143.66844177246094,153.95008850097656,209.94325256347656,189.4845733642578,0.9019529819488525,-1,-1,-1
24,3.0,138.3675537109375,173.43141174316406,211.89309692382812,203.62803649902344,0.8861010074615479,-1,-1,-1
25,3.0,136.7421112060547,191.8160400390625,215.2080841064453,211.69979858398438,0.9108719825744629,-1,-1,-1
26,3.0,135.8262939453125,201.1478271484375,218.90182495117188,217.12173461914062,0.9162799715995789,-1,-1,-1
27,3.0,137.9073486328125,203.27064514160156,220.872314453125,210.0331573486328,0.8761950135231018,-1,-1,-1
28,3.0,151.030517578125,225.3018341064453,212.45755004882812,176.8714141845703,0.8300319910049438,-1,-1,-1
29,3.0,179.60202026367188,232.8740234375,199.97503662109375,161.40969848632812,0.8664199709892273,-1,-1,-1
30,3.0,216.3197021484375,234.57054138183594,182.11856079101562,148.5821075439453,0.8768619894981384,-1,-1,-1
31,3.0,242.10018920898438,215.61875915527344,178.77200317382812,157.76878356933594,0.8813760280609131,-1,-1,-1
32,3.0,265.94793701171875,206.6879425048828,159.60964965820312,161.3241424560547,0.8910290002822876,-1,-1,-1
33,3.0,289.44647216796875,212.21017456054688,136.87265014648438,152.1397705078125,0.8491799831390381,-1,-1,-1
34,3.0,312.1459045410156,208.34063720703125,121.29354858398438,145.76593017578125,0.8428390026092529,-1,-1,-1
35,3.0,332.322509765625,193.4775848388672,105.58734130859375,135.9387664794922,0.8178960084915161,-1,-1,-1
36,3.0,342.72601318359375,182.15316772460938,107.14498901367188,130.16549682617188,0.831413984298706,-1,-1,-1
37,3.0,358.89862060546875,188.94171142578125,112.4835205078125,117.93203735351562,0.7018430233001709,-1,-1,-1
38,3.0,383.2167053222656,194.32827758789062,107.48483276367188,109.3365478515625,0.7935619950294495,-1,-1,-1
39,3.0,411.1434631347656,190.23934936523438,95.83804321289062,103.64947509765625,0.8266260027885437,-1,-1,-1
40,3.0,431.6783142089844,188.01942443847656,75.57452392578125,94.63179016113281,0.8015390038490295,-1,-1,-1
41,3.0,444.4630432128906,181.01043701171875,72.36172485351562,87.7203369140625,0.7813670039176941,-1,-1,-1
42,3.0,452.87969970703125,167.86962890625,72.14117431640625,84.43878173828125,0.805279016494751,-1,-1,-1
43,3.0,459.4738464355469,160.66558837890625,74.59445190429688,82.0015869140625,0.8159310221672058,-1,-1,-1
44,3.0,467.843017578125,156.23287963867188,79.91265869140625,78.28160095214844,0.84067702293396,-1,-1,-1
45,3.0,481.7103271484375,154.5565643310547,76.61712646484375,74.93206787109375,0.8057180047035217,-1,-1,-1
46,3.0,496.2823181152344,148.36083984375,74.40176391601562,72.75312805175781,0.35552600026130676,-1,-1,-1
47,3.0,509.8155822753906,146.78245544433594,71.20565795898438,64.59823608398438,0.7687219977378845,-1,-1,-1
48,3.0,514.7804565429688,135.5726776123047,62.84173583984375,64.2623291015625,0.764074981212616,-1,-1,-1
49,3.0,515.7496337890625,129.68785095214844,66.25726318359375,61.98468017578125,0.8217009902000427,-1,-1,-1
50,3.0,520.1935424804688,127.04872131347656,69.70379638671875,59.806365966796875,0.8020600080490112,-1,-1,-1
51,3.0,525.00390625,129.70083618164062,72.16741943359375,54.13249206542969,0.595812976360321,-1,-1,-1
52,3.0,531.3495483398438,128.54335021972656,61.8262939453125,57.67094421386719,0.7185900211334229,-1,-1,-1
53,3.0,537.330810546875,128.67318725585938,51.8802490234375,60.10069274902344,0.17259299755096436,-1,-1,-1
55,5.0,543.3687133789062,144.61444091796875,43.6943359375,49.29866027832031,0.4661630094051361,-1,-1,-1
56,5.0,546.5564575195312,137.90061950683594,51.0994873046875,56.15386962890625,0.5773540139198303,-1,-1,-1
57,5.0,554.8380737304688,139.9382781982422,54.26690673828125,58.64306640625,0.48617398738861084,-1,-1,-1
60,5.0,577.8717651367188,140.51559448242188,40.31536865234375,53.73640441894531,0.4222489893436432,-1,-1,-1
63,5.0,597.7910766601562,143.9027099609375,40.7388916015625,44.54936218261719,0.4392479956150055,-1,-1,-1
66,5.0,619.1866455078125,151.81187438964844,46.1219482421875,48.96043395996094,0.7303739786148071,-1,-1,-1
67,5.0,623.4934692382812,156.531982421875,55.15411376953125,52.57652282714844,0.806689977645874,-1,-1,-1
68,5.0,630.3838500976562,154.55767822265625,66.37371826171875,61.83091735839844,0.8093569874763489,-1,-1,-1
76,5.0,676.1964721679688,89.79872131347656,109.32623291015625,77.642822265625,0.722665011882782,-1,-1,-1
