1,1.0,462.81890869140625,664.3684692382812,275.0880126953125,237.22198486328125,0.9041829705238342,-1,-1,-1
2,1.0,475.3288879394531,631.2059326171875,291.7776184082031,241.80706787109375,0.9240390062332153,-1,-1,-1
3,1.0,499.16888427734375,615.7822265625,298.78118896484375,227.00390625,0.911109983921051,-1,-1,-1
4,1.0,531.7279052734375,590.2661743164062,295.447509765625,212.08392333984375,0.9052760004997253,-1,-1,-1
5,1.0,567.45849609375,567.0133056640625,285.553955078125,195.95892333984375,0.8923050165176392,-1,-1,-1
6,1.0,601.8309326171875,535.9426879882812,271.67047119140625,188.77105712890625,0.8825640082359314,-1,-1,-1
7,1.0,624.2112426757812,507.43048095703125,261.979736328125,183.69732666015625,0.9046409726142883,-1,-1,-1
8,1.0,648.4633178710938,490.8848571777344,248.4071044921875,181.18563842773438,0.9007200002670288,-1,-1,-1
9,1.0,674.5125732421875,482.4295349121094,231.8355712890625,175.45602416992188,0.9015669822692871,-1,-1,-1
10,1.0,699.8870239257812,464.168212890625,216.37347412109375,172.52423095703125,0.8940029740333557,-1,-1,-1
11,1.0,719.0424194335938,440.4730529785156,191.51611328125,166.80868530273438,0.890870988368988,-1,-1,-1
12,1.0,734.6455688476562,422.7622375488281,170.3609619140625,157.67623901367188,0.881987988948822,-1,-1,-1
13,1.0,752.5349731445312,408.17156982421875,148.3262939453125,150.76708984375,0.8607209920883179,-1,-1,-1
14,1.0,767.740478515625,390.0645751953125,129.10931396484375,146.9410400390625,0.8068029880523682,-1,-1,-1
15,1.0,791.495361328125,385.1995544433594,103.7723388671875,130.37362670898438,0.5118280053138733,-1,-1,-1
16,2.0,842.5714721679688,457.2894592285156,45.2342529296875,46.213104248046875,0.7274019718170166,-1,-1,-1
17,2.0,842.4830322265625,434.2170715332031,40.60467529296875,38.5736083984375,0.5495579838752747,-1,-1,-1
18,2.0,837.1866455078125,404.95770263671875,40.849609375,43.235260009765625,0.19781999289989471,-1,-1,-1
19,2.0,838.6558837890625,389.0186462402344,38.39410400390625,37.07733154296875,0.6059629917144775,-1,-1,-1
20,2.0,840.8465576171875,367.7979431152344,37.05859375,35.761260986328125,0.4103499948978424,-1,-1,-1
21,2.0,843.2069702148438,351.15704345703125,39.142822265625,33.35504150390625,0.2863689959049225,-1,-1,-1
22,3.0,841.4820556640625,270.05316162109375,57.9339599609375,96.40676879882812,0.7140790224075317,-1,-1,-1
23,3.0,851.1912841796875,258.7290344238281,52.56787109375,91.15261840820312,0.45789700746536255,-1,-1,-1
24,3.0,853.0613403320312,248.309814453125,43.99395751953125,84.01544189453125,0.7305020093917847,-1,-1,-1
25,3.0,852.1828002929688,247.04505920410156,44.92962646484375,72.36613464355469,0.6251879930496216,-1,-1,-1
26,3.0,854.7935180664062,227.01107788085938,44.91204833984375,77.2186279296875,0.7110739946365356,-1,-1,-1
27,3.0,857.9224243164062,195.60122680664062,46.58514404296875,93.541259765625,0.7437120079994202,-1,-1,-1
28,3.0,861.2294311523438,190.30430603027344,45.281982421875,91.71531677246094,0.44711199402809143,-1,-1,-1
29,3.0,862.8814697265625,181.38278198242188,47.42852783203125,98.7034912109375,0.7355250120162964,-1,-1,-1
30,3.0,863.435302734375,186.15591430664062,47.44482421875,86.9989013671875,0.8010759949684143,-1,-1,-1
32,3.0,858.973388671875,187.98837280273438,49.25933837890625,74.6517333984375,0.8057219982147217,-1,-1,-1
33,3.0,857.4972534179688,192.69224548339844,52.4205322265625,69.98005676269531,0.8065279722213745,-1,-1,-1
34,3.0,855.3329467773438,196.68411254882812,56.091552734375,83.24923706054688,0.7158010005950928,-1,-1,-1
35,3.0,853.8143310546875,197.61509704589844,59.13323974609375,79.61732482910156,0.8206989765167236,-1,-1,-1
36,3.0,851.5741577148438,198.5376739501953,62.40509033203125,74.76856994628906,0.7733950018882751,-1,-1,-1
37,3.0,852.3739013671875,201.6693572998047,64.1512451171875,71.82978820800781,0.7429029941558838,-1,-1,-1
38,3.0,854.5879516601562,208.81163024902344,65.20111083984375,63.96925354003906,0.10048399865627289,-1,-1,-1
39,3.0,853.6326904296875,212.6171112060547,64.80145263671875,63.63673400878906,0.7745810151100159,-1,-1,-1
40,3.0,852.1480102539062,213.3328399658203,68.48797607421875,67.57826232910156,0.4142029881477356,-1,-1,-1
42,3.0,841.095703125,237.6258544921875,61.333740234375,80.16397094726562,0.564179003238678,-1,-1,-1
