6,1.0,989.4564819335938,40.70753860473633,289.88885498046875,359.0185241699219,0.9127560257911682,-1,-1,-1
7,1.0,926.3479614257812,13.308643341064453,353.65203857421875,371.4183654785156,0.9186969995498657,-1,-1,-1
8,1.0,882.2584228515625,0.689044177532196,397.7415771484375,384.4847106933594,0.9175339937210083,-1,-1,-1
9,1.0,845.0382690429688,0.0,414.34527587890625,306.7723693847656,0.9254760146141052,-1,-1,-1
10,1.0,813.1273193359375,0.0,388.0050048828125,226.5828094482422,0.918146014213562,-1,-1,-1
11,1.0,791.9912719726562,0.0,347.91192626953125,174.60006713867188,0.8948090076446533,-1,-1,-1
12,1.0,767.2012939453125,1.2352288961410522,296.776123046875,133.63885498046875,0.8549900054931641,-1,-1,-1
13,1.0,753.899658203125,0.41586413979530334,261.78131103515625,82.86776733398438,0.8309209942817688,-1,-1,-1
14,1.0,743.375,0.0,218.5311279296875,77.2240219116211,0.8672900199890137,-1,-1,-1
15,1.0,740.680908203125,0.0,170.91558837890625,83.24992370605469,0.7493820190429688,-1,-1,-1
