1,1.0,125.05982971191406,1.2228469848632812,202.98497009277344,113.6109619140625,0.8769509792327881,-1,-1,-1
2,1.0,124.91453552246094,1.275403618812561,278.61859130859375,119.0022964477539,0.8939560055732727,-1,-1,-1
3,1.0,131.81752014160156,0.3742979168891907,328.6776123046875,123.66680908203125,0.8736109733581543,-1,-1,-1
4,1.0,213.68260192871094,0.0,296.21331787109375,119.97512817382812,0.8978840112686157,-1,-1,-1
5,1.0,314.5451354980469,4.042720794677734,235.23861694335938,111.56930541992188,0.8651250004768372,-1,-1,-1
6,1.0,389.63720703125,10.863951683044434,185.38323974609375,100.57917785644531,0.8686220049858093,-1,-1,-1
7,1.0,441.2527160644531,20.013967514038086,165.39291381835938,84.79305267333984,0.8489159941673279,-1,-1,-1
8,1.0,475.4309387207031,26.20673942565918,147.75491333007812,73.37330627441406,0.8484159708023071,-1,-1,-1
9,1.0,512.47021484375,41.5639762878418,126.9210205078125,55.915287017822266,0.7903779745101929,-1,-1,-1
10,1.0,545.0193481445312,52.03595733642578,108.93463134765625,48.270851135253906,0.788923978805542,-1,-1,-1
11,1.0,557.83544921875,54.96870040893555,97.69696044921875,51.8348503112793,0.7173299789428711,-1,-1,-1
12,1.0,570.837890625,59.14811325073242,79.71295166015625,54.08354568481445,0.7735919952392578,-1,-1,-1
