1,1.0,86.55166625976562,0.7495193481445312,681.6295166015625,178.24896240234375,0.9254360198974609,-1,-1,-1
2,1.0,84.98702239990234,0.25495195388793945,666.5328979492188,177.24107360839844,0.9199830293655396,-1,-1,-1
3,1.0,68.84111785888672,0.0,691.7578125,177.44448852539062,0.820747971534729,-1,-1,-1
4,1.0,57.68980407714844,0.18074002861976624,692.0809936523438,183.48599243164062,0.92295902967453,-1,-1,-1
5,1.0,54.798091888427734,1.9224895238876343,666.8099365234375,188.66856384277344,0.9274770021438599,-1,-1,-1
6,1.0,42.202362060546875,1.742773175239563,625.3099365234375,197.4535675048828,0.9054380059242249,-1,-1,-1
7,1.0,35.341827392578125,0.8425131440162659,579.2872314453125,206.16781616210938,0.9214370250701904,-1,-1,-1
8,1.0,31.115880966186523,0.0,513.3441162109375,241.30503845214844,0.9363009929656982,-1,-1,-1
9,1.0,72.407958984375,0.0,375.9664306640625,250.5745391845703,0.9325379729270935,-1,-1,-1
10,1.0,121.08274841308594,0.0,232.39869689941406,262.0547790527344,0.929298996925354,-1,-1,-1
11,1.0,144.23150634765625,0.0,258.466064453125,264.00537109375,0.9329090118408203,-1,-1,-1
12,1.0,151.2163848876953,0.0,304.37762451171875,267.3211975097656,0.9336060285568237,-1,-1,-1
13,1.0,167.16586303710938,8.488853454589844,353.2092590332031,262.0771484375,0.9341710209846497,-1,-1,-1
14,1.0,217.76219177246094,21.420175552368164,365.6439208984375,256.3944091796875,0.9282220005989075,-1,-1,-1
15,1.0,281.6084289550781,32.46800994873047,357.8227233886719,249.603515625,0.9380580186843872,-1,-1,-1
16,1.0,344.7549743652344,42.58075714111328,341.6656799316406,238.88656616210938,0.9385550022125244,-1,-1,-1
17,1.0,406.7642822265625,55.120025634765625,320.57073974609375,227.01419067382812,0.9299160242080688,-1,-1,-1
18,1.0,465.2649841308594,71.89518737792969,289.9179382324219,205.63661193847656,0.9161980152130127,-1,-1,-1
19,1.0,540.7097778320312,124.64753723144531,228.3272705078125,155.08766174316406,0.857545018196106,-1,-1,-1
20,1.0,564.2791137695312,159.2720184326172,226.4976806640625,126.25981140136719,0.8870279788970947,-1,-1,-1
21,1.0,618.5240478515625,151.7225341796875,177.09210205078125,113.86196899414062,0.8640890121459961,-1,-1,-1
