13,2.0,190.1460418701172,41.489280700683594,175.3213653564453,148.2235107421875,0.8840349912643433,-1,-1,-1
14,2.0,165.6719970703125,80.70191955566406,202.7769775390625,174.01608276367188,0.8869320154190063,-1,-1,-1
15,2.0,153.65855407714844,135.7257537841797,199.05213928222656,167.6764678955078,0.8889719843864441,-1,-1,-1
16,2.0,143.82623291015625,173.50253295898438,210.24575805664062,197.47909545898438,0.8857160210609436,-1,-1,-1
17,2.0,139.68287658691406,188.71163940429688,214.32383728027344,213.44039916992188,0.9108719825744629,-1,-1,-1
18,2.0,138.33407592773438,193.3313446044922,220.63870239257812,215.0830841064453,0.8992919921875,-1,-1,-1
19,2.0,165.63360595703125,230.0615997314453,205.33441162109375,157.3257598876953,0.8300319910049438,-1,-1,-1
20,2.0,213.09397888183594,224.48556518554688,189.5598907470703,152.193603515625,0.8677250146865845,-1,-1,-1
21,2.0,252.00537109375,202.0474853515625,177.6737060546875,163.2808837890625,0.8813760280609131,-1,-1,-1
22,2.0,281.652099609375,200.90159606933594,141.907958984375,157.63246154785156,0.8754209876060486,-1,-1,-1
23,2.0,315.6098937988281,204.22314453125,117.89511108398438,144.07955932617188,0.8428390026092529,-1,-1,-1
24,2.0,339.7268981933594,167.4691162109375,109.0172119140625,149.1307373046875,0.8232560157775879,-1,-1,-1
25,2.0,360.681884765625,187.2342071533203,117.31143188476562,114.51240539550781,0.7018430233001709,-1,-1,-1
26,2.0,405.3610534667969,194.79241943359375,91.40139770507812,104.13067626953125,0.7930129766464233,-1,-1,-1
27,2.0,431.0802307128906,187.93463134765625,70.18386840820312,93.3604736328125,0.8015390038490295,-1,-1,-1
28,2.0,447.3030700683594,180.75840759277344,70.75833129882812,78.96766662597656,0.7950680255889893,-1,-1,-1
29,2.0,456.54901123046875,156.72674560546875,77.9560546875,83.375244140625,0.8159310221672058,-1,-1,-1
30,2.0,472.3482360839844,152.93307495117188,83.68624877929688,75.84255981445312,0.8208410143852234,-1,-1,-1
31,2.0,496.5169982910156,145.71495056152344,74.82009887695312,73.72026062011719,0.35552600026130676,-1,-1,-1
34,3.0,520.14794921875,123.80596160888672,71.69512939453125,62.46039581298828,0.8159099817276001,-1,-1,-1
35,3.0,531.4492797851562,125.33173370361328,57.02978515625,60.57958221435547,0.7185900211334229,-1,-1,-1
45,7.0,624.6793823242188,153.47096252441406,59.3631591796875,53.95085144042969,0.806689977645874,-1,-1,-1
46,7.0,631.3018798828125,144.08538818359375,79.54541015625,71.77377319335938,0.3939090073108673,-1,-1,-1
