1,1.0,1151.144287109375,95.98860168457031,124.901123046875,90.30455017089844,0.8695549964904785,-1,-1,-1
2,1.0,1131.617919921875,74.9350814819336,146.56640625,122.25528717041016,0.8948609828948975,-1,-1,-1
3,1.0,1143.5711669921875,69.88247680664062,135.38818359375,140.63328552246094,0.8826029896736145,-1,-1,-1
4,1.0,1098.2508544921875,60.379920959472656,179.208984375,138.65042114257812,0.8865749835968018,-1,-1,-1
5,1.0,1064.6048583984375,46.86912155151367,206.388427734375,137.98944091796875,0.892304003238678,-1,-1,-1
6,1.0,1050.8026123046875,38.38356018066406,163.9283447265625,131.703125,0.8950030207633972,-1,-1,-1
7,1.0,1063.87109375,37.09476089477539,100.92724609375,121.16232299804688,0.8662289977073669,-1,-1,-1
8,1.0,1027.4307861328125,30.843360900878906,93.6337890625,110.16863250732422,0.867713987827301,-1,-1,-1
9,1.0,992.8729858398438,31.024799346923828,85.68572998046875,107.05104064941406,0.8510400056838989,-1,-1,-1
10,1.0,964.0682983398438,29.435760498046875,79.72259521484375,101.92320251464844,0.8707200288772583,-1,-1,-1
11,1.0,952.3936157226562,56.309364318847656,71.95526123046875,69.92430877685547,0.782791018486023,-1,-1,-1
12,1.0,925.396240234375,22.820903778076172,81.66448974609375,96.24960327148438,0.8258270025253296,-1,-1,-1
13,1.0,907.7584228515625,12.67855167388916,76.899169921875,101.93183898925781,0.8258050084114075,-1,-1,-1
14,1.0,887.96923828125,17.74425506591797,115.22314453125,92.20104217529297,0.8763629794120789,-1,-1,-1
15,1.0,868.2778930664062,20.224367141723633,120.189208984375,87.16175842285156,0.8894429802894592,-1,-1,-1
16,1.0,854.9723510742188,21.541536331176758,124.9122314453125,92.9800796508789,0.8858919739723206,-1,-1,-1
17,1.0,870.0952758789062,21.36844825744629,115.89129638671875,100.19951629638672,0.8996040225028992,-1,-1,-1
18,1.0,887.8917236328125,35.505001068115234,115.38330078125,95.32151794433594,0.8859300017356873,-1,-1,-1
19,1.0,863.9699096679688,42.2398796081543,139.59295654296875,103.10183715820312,0.886601984500885,-1,-1,-1
20,1.0,861.6927490234375,59.00040054321289,119.82220458984375,93.96575927734375,0.8496299982070923,-1,-1,-1
21,1.0,904.3068237304688,71.17308044433594,79.9290771484375,85.32072448730469,0.8545060157775879,-1,-1,-1
22,1.0,889.3485717773438,72.48059844970703,92.74993896484375,97.06536102294922,0.8519750237464905,-1,-1,-1
23,1.0,866.5277709960938,81.36756134033203,100.01202392578125,101.08007049560547,0.8790130019187927,-1,-1,-1
24,1.0,862.376953125,85.02263641357422,87.87457275390625,114.44831085205078,0.8490570187568665,-1,-1,-1
25,1.0,826.1748046875,130.7574005126953,87.201171875,93.56327819824219,0.7662010192871094,-1,-1,-1
26,1.0,792.6192016601562,124.32203674316406,121.88739013671875,120.05064392089844,0.66532301902771,-1,-1,-1
27,2.0,755.4734497070312,168.3719940185547,84.77276611328125,84.75840759277344,0.8536310195922852,-1,-1,-1
28,2.0,718.4691162109375,177.98184204101562,105.902099609375,78.24383544921875,0.8524280190467834,-1,-1,-1
29,2.0,689.0087280273438,188.07516479492188,117.52178955078125,81.989990234375,0.7862390279769897,-1,-1,-1
30,2.0,664.0,217.02664184570312,139.409912109375,68.1942138671875,0.5693359971046448,-1,-1,-1
31,3.0,630.2991943359375,216.280517578125,83.45025634765625,62.283447265625,0.31024599075317383,-1,-1,-1
38,4.0,761.9718627929688,3.3379199504852295,514.4332885742188,632.2579345703125,0.7554569840431213,-1,-1,-1
39,4.0,722.0800170898438,0.0003600000054575503,531.8733520507812,558.5839233398438,0.6562380194664001,-1,-1,-1
40,4.0,877.18017578125,67.7703628540039,247.92578125,111.27095794677734,0.8523129820823669,-1,-1,-1
41,4.0,849.9570922851562,64.10591888427734,250.70330810546875,104.66352081298828,0.8711180090904236,-1,-1,-1
41,5.0,583.6021728515625,209.5579376220703,44.021240234375,43.02043151855469,0.6104660034179688,-1,-1,-1
42,4.0,824.3385620117188,61.43832015991211,241.24029541015625,93.19967651367188,0.8774849772453308,-1,-1,-1
42,5.0,596.8084106445312,210.0421142578125,41.14031982421875,40.368743896484375,0.4979189932346344,-1,-1,-1
43,4.0,811.2838134765625,63.32255935668945,232.5286865234375,89.76097106933594,0.8692910075187683,-1,-1,-1
43,5.0,610.3373413085938,214.0032196044922,45.388671875,43.24650573730469,0.7331600189208984,-1,-1,-1
44,4.0,791.9820556640625,72.62207794189453,211.3408203125,81.77184295654297,0.8028500080108643,-1,-1,-1
