3,1.0,1546.1097412109375,91.0661392211914,373.8902587890625,461.4764709472656,0.9195290207862854,-1,-1,-1
4,1.0,1493.57666015625,72.23957824707031,426.22265625,460.70098876953125,0.9204069972038269,-1,-1,-1
5,1.0,1455.9427490234375,47.955238342285156,464.0572509765625,433.4493713378906,0.9312559962272644,-1,-1,-1
6,1.0,1453.516845703125,9.709739685058594,465.945556640625,402.92315673828125,0.9325429797172546,-1,-1,-1
7,1.0,1445.12255859375,3.5434799194335938,474.03271484375,375.9825744628906,0.9256359934806824,-1,-1,-1
8,1.0,1423.9881591796875,3.7594799995422363,490.0205078125,325.4450378417969,0.9324120283126831,-1,-1,-1
9,1.0,1407.3629150390625,12.242340087890625,378.211181640625,286.47540283203125,0.9260640144348145,-1,-1,-1
10,1.0,1419.752685546875,8.46288013458252,282.8870849609375,275.9767150878906,0.9215310215950012,-1,-1,-1
11,1.0,1394.3433837890625,64.35179901123047,266.7359619140625,238.82254028320312,0.8875200152397156,-1,-1,-1
12,1.0,1337.0418701171875,94.05396270751953,265.2557373046875,255.24935913085938,0.9152399897575378,-1,-1,-1
13,1.0,1288.8748779296875,62.57735824584961,228.1075439453125,298.9159240722656,0.8987699747085571,-1,-1,-1
14,1.0,1154.7120361328125,149.25924682617188,304.8671875,223.39151000976562,0.9204760193824768,-1,-1,-1
15,1.0,1036.936279296875,139.75091552734375,371.1014404296875,207.66021728515625,0.8948410153388977,-1,-1,-1
16,1.0,1000.4946899414062,93.07170104980469,308.46722412109375,217.8694610595703,0.8919810056686401,-1,-1,-1
17,1.0,1014.8251953125,56.39813995361328,161.25,193.20013427734375,0.889041006565094,-1,-1,-1
18,1.0,981.1536254882812,25.34760093688965,235.32867431640625,182.3731231689453,0.9061740040779114,-1,-1,-1
19,1.0,942.8735961914062,9.31003189086914,292.98040771484375,184.14755249023438,0.9165909886360168,-1,-1,-1
20,1.0,941.5382690429688,1.9761840105056763,294.65667724609375,169.2198028564453,0.8947510123252869,-1,-1,-1
21,1.0,1053.5908203125,0.02311200089752674,183.0748291015625,142.76951599121094,0.8968380093574524,-1,-1,-1
22,1.0,1077.77783203125,0.06944400072097778,131.9208984375,123.7345199584961,0.8907449841499329,-1,-1,-1
23,1.0,1075.0716552734375,0.20141999423503876,99.601318359375,107.83692169189453,0.8731870055198669,-1,-1,-1
24,1.0,1034.056884765625,0.0,111.8349609375,79.84639739990234,0.8641409873962402,-1,-1,-1
25,1.0,977.1768188476562,0.10983599722385406,126.98394775390625,59.191558837890625,0.8654639720916748,-1,-1,-1
26,1.0,916.8646850585938,0.28355398774147034,150.85943603515625,63.519012451171875,0.8761919736862183,-1,-1,-1
27,1.0,882.4622192382812,0.4190399944782257,144.55389404296875,77.33274841308594,0.8670380115509033,-1,-1,-1
28,1.0,880.6404418945312,0.06339599937200546,137.0615234375,103.34757232666016,0.8677570223808289,-1,-1,-1
29,1.0,871.4609375,0.0,123.69061279296875,103.8396224975586,0.8573979735374451,-1,-1,-1
30,1.0,889.6975708007812,0.9964079856872559,95.33892822265625,99.94190216064453,0.8795989751815796,-1,-1,-1
31,1.0,867.7493896484375,0.04017600044608116,109.83245849609375,96.23534393310547,0.8929740190505981,-1,-1,-1
32,1.0,849.1079711914062,0.0,123.08062744140625,76.58026123046875,0.8682889938354492,-1,-1,-1
33,1.0,869.7533569335938,0.0,90.61419677734375,64.94412231445312,0.8429589867591858,-1,-1,-1
34,1.0,890.615234375,5.400000009103678e-05,72.22235107421875,75.48455047607422,0.6509950160980225,-1,-1,-1
35,1.0,899.5014038085938,0.35812801122665405,67.31787109375,70.49591827392578,0.7066239714622498,-1,-1,-1
39,2.0,864.9798583984375,0.6744059920310974,107.47259521484375,29.960819244384766,0.6001859903335571,-1,-1,-1
40,2.0,858.155517578125,0.4360499978065491,99.01055908203125,30.53559684753418,0.683758020401001,-1,-1,-1
41,2.0,848.1708374023438,0.26152199506759644,101.03173828125,32.625396728515625,0.7196249961853027,-1,-1,-1
42,2.0,843.963623046875,0.526013970375061,103.01416015625,33.93327713012695,0.8357899785041809,-1,-1,-1
43,2.0,851.4661254882812,0.718146026134491,91.17327880859375,36.63090133666992,0.4384180009365082,-1,-1,-1
44,2.0,358.91424560546875,523.0936889648438,399.29278564453125,367.21514892578125,0.8423259854316711,-1,-1,-1
