1,1.0,161.957763671875,1.3087079524993896,352.3826904296875,65.63642120361328,0.8757380247116089,-1,-1,-1
2,1.0,273.5225524902344,1.129464030265808,221.617919921875,64.21233367919922,0.8523380160331726,-1,-1,-1
3,1.0,354.581298828125,0.18014399707317352,109.8607177734375,55.12651062011719,0.3019320070743561,-1,-1,-1
4,1.0,421.79559326171875,0.0,33.203704833984375,32.000579833984375,0.7336400151252747,-1,-1,-1
11,2.0,610.972900390625,15.068663597106934,55.93701171875,51.879600524902344,0.8445330262184143,-1,-1,-1
12,2.0,604.770263671875,31.174991607666016,64.302734375,52.75266647338867,0.8562740087509155,-1,-1,-1
13,2.0,604.36865234375,23.821056365966797,60.36224365234375,53.813236236572266,0.8409039974212646,-1,-1,-1
14,2.0,599.3794555664062,8.412659645080566,61.360107421875,59.310218811035156,0.851705014705658,-1,-1,-1
15,2.0,599.1709594726562,0.27482399344444275,59.44244384765625,52.03267288208008,0.8689990043640137,-1,-1,-1
16,2.0,600.2366333007812,3.600000127335079e-05,56.40228271484375,36.57952880859375,0.8634349703788757,-1,-1,-1
17,2.0,596.6302490234375,3.600000127335079e-05,58.78680419921875,28.728504180908203,0.8196110129356384,-1,-1,-1
