1,1.0,752.5043334960938,0.0,393.79205322265625,116.25335693359375,0.7759199738502502,-1,-1,-1
2,1.0,773.9031372070312,1.6512607336044312,331.91082763671875,115.75638580322266,0.8762320280075073,-1,-1,-1
3,1.0,788.9990844726562,0.0,324.17559814453125,130.64527893066406,0.8846219778060913,-1,-1,-1
4,1.0,860.1011962890625,0.22429993748664856,242.53662109375,126.4063949584961,0.8851789832115173,-1,-1,-1
6,1.0,983.6007080078125,85.5873794555664,89.9642333984375,64.42809295654297,0.5648490190505981,-1,-1,-1
7,1.0,963.2925415039062,6.735645771026611,105.63507080078125,54.4446907043457,0.8163229823112488,-1,-1,-1
8,1.0,953.3532104492188,0.0,85.96942138671875,48.24737548828125,0.838575005531311,-1,-1,-1
9,1.0,945.9055786132812,0.0,77.46875,46.84687805175781,0.8452320098876953,-1,-1,-1
10,1.0,946.6715698242188,0.0,69.4024658203125,56.28620529174805,0.8494009971618652,-1,-1,-1
11,1.0,941.4740600585938,7.192979335784912,68.91705322265625,66.57891082763672,0.8247640132904053,-1,-1,-1
12,1.0,931.4972534179688,18.76719856262207,64.62933349609375,68.46735382080078,0.7590709924697876,-1,-1,-1
13,1.0,923.2955932617188,33.680328369140625,67.77081298828125,69.4469985961914,0.7704449892044067,-1,-1,-1
14,1.0,909.7683715820312,42.312191009521484,79.44012451171875,70.53622436523438,0.8261709809303284,-1,-1,-1
15,1.0,891.5601806640625,45.07951354980469,93.304931640625,70.74400329589844,0.8301079869270325,-1,-1,-1
16,1.0,871.5650634765625,36.6666145324707,81.8804931640625,78.97238159179688,0.8143010139465332,-1,-1,-1
17,1.0,853.3629760742188,21.851959228515625,76.57720947265625,92.17874908447266,0.8500810265541077,-1,-1,-1
18,1.0,840.0531616210938,11.194872856140137,60.0277099609375,92.08931732177734,0.6884170174598694,-1,-1,-1
