1,1.0,1056.608154296875,0.2726631164550781,111.17529296875,97.1956787109375,0.9063500165939331,-1,-1,-1
2,1.0,1041.6524658203125,2.4808099269866943,128.552978515625,103.80461120605469,0.8535469770431519,-1,-1,-1
3,1.0,1035.223388671875,4.40463399887085,155.90576171875,118.87618255615234,0.9135630130767822,-1,-1,-1
4,1.0,1038.6038818359375,4.733349323272705,160.5467529296875,134.49269104003906,0.9010360240936279,-1,-1,-1
5,1.0,1044.73095703125,2.994868755340576,151.5189208984375,146.96322631835938,0.8968549966812134,-1,-1,-1
6,1.0,1024.19970703125,0.2020275741815567,148.747802734375,157.14659118652344,0.886929988861084,-1,-1,-1
7,1.0,989.3873291015625,0.0,152.54638671875,131.6858367919922,0.877905011177063,-1,-1,-1
8,1.0,954.1882934570312,0.0,125.15985107421875,125.13592529296875,0.8972809910774231,-1,-1,-1
9,1.0,916.4432983398438,0.0,103.7977294921875,100.0948257446289,0.8425210118293762,-1,-1,-1
10,1.0,887.7401123046875,0.0,90.3218994140625,81.55077362060547,0.8408060073852539,-1,-1,-1
11,1.0,871.9901123046875,0.0,60.59161376953125,67.093017578125,0.600587010383606,-1,-1,-1
