1,1.0,1046.8160400390625,480.1193542480469,103.06298828125,188.73574829101562,0.8010950088500977,-1,-1,-1
2,1.0,1003.29052734375,457.24462890625,100.8695068359375,176.838623046875,0.8556690216064453,-1,-1,-1
3,1.0,965.6402587890625,427.6336975097656,116.8507080078125,160.42111206054688,0.8805090188980103,-1,-1,-1
4,1.0,916.750244140625,396.47418212890625,137.63525390625,139.16436767578125,0.876492977142334,-1,-1,-1
5,1.0,845.5519409179688,376.82781982421875,171.87554931640625,85.327392578125,0.832381010055542,-1,-1,-1
6,1.0,822.3317260742188,378.11322021484375,183.701904296875,78.774169921875,0.8786259889602661,-1,-1,-1
7,1.0,806.94189453125,349.64404296875,190.14776611328125,75.60696411132812,0.8772940039634705,-1,-1,-1
8,1.0,794.4694213867188,320.914794921875,180.19866943359375,74.68997192382812,0.8881499767303467,-1,-1,-1
9,1.0,783.8602905273438,302.48297119140625,160.62554931640625,70.733154296875,0.8774009943008423,-1,-1,-1
10,1.0,775.4190673828125,292.3503112792969,136.8785400390625,65.11068725585938,0.8362150192260742,-1,-1,-1
11,1.0,763.327880859375,290.85736083984375,99.1456298828125,61.8677978515625,0.7557529807090759,-1,-1,-1
12,1.0,764.6476440429688,293.7251892089844,55.872802734375,45.378997802734375,0.7329739928245544,-1,-1,-1
