3,1.0,1551.23828125,96.66057586669922,368.238525390625,432.92926025390625,0.9195290207862854,-1,-1,-1
4,1.0,1506.7352294921875,80.03571319580078,411.0447998046875,451.53070068359375,0.9204069972038269,-1,-1,-1
5,1.0,1463.301513671875,52.15248489379883,454.4830322265625,439.43408203125,0.9312559962272644,-1,-1,-1
6,1.0,1445.38037109375,13.615396499633789,471.13916015625,413.44757080078125,0.9325429797172546,-1,-1,-1
7,1.0,1434.1943359375,1.6688144207000732,481.9649658203125,383.7149658203125,0.9256359934806824,-1,-1,-1
8,1.0,1421.1920166015625,2.6893627643585205,495.36328125,338.4815979003906,0.9324120283126831,-1,-1,-1
9,1.0,1408.689453125,12.84589672088623,423.1787109375,295.80096435546875,0.9260640144348145,-1,-1,-1
10,1.0,1413.4345703125,12.264750480651855,325.3250732421875,275.6454162597656,0.9215310215950012,-1,-1,-1
11,1.0,1395.6275634765625,51.837615966796875,278.8177490234375,243.27261352539062,0.8875200152397156,-1,-1,-1
12,1.0,1348.130615234375,85.23184204101562,265.3260498046875,246.98544311523438,0.9152399897575378,-1,-1,-1
13,1.0,1299.6185302734375,71.19615936279297,235.1771240234375,279.2754821777344,0.8987699747085571,-1,-1,-1
14,1.0,1184.646484375,125.1468734741211,283.55908203125,239.2550048828125,0.9204760193824768,-1,-1,-1
15,1.0,1073.2652587890625,136.87342834472656,339.7999267578125,212.77659606933594,0.8948410153388977,-1,-1,-1
16,1.0,1006.4482421875,103.26744842529297,323.3468017578125,212.15542602539062,0.8919810056686401,-1,-1,-1
17,1.0,992.005615234375,64.37783813476562,216.4234619140625,195.11593627929688,0.889041006565094,-1,-1,-1
18,1.0,971.062744140625,32.179691314697266,229.0574951171875,182.47328186035156,0.9061740040779114,-1,-1,-1
19,1.0,935.9570922851562,14.389522552490234,271.01666259765625,179.77035522460938,0.9165909886360168,-1,-1,-1
20,1.0,922.7808227539062,3.3191235065460205,286.49578857421875,168.6935272216797,0.8947510123252869,-1,-1,-1
21,1.0,991.6378784179688,0.0,220.98089599609375,144.277587890625,0.8968380093574524,-1,-1,-1
22,1.0,1046.5194091796875,0.0,154.7452392578125,123.73587799072266,0.8907449841499329,-1,-1,-1
23,1.0,1065.8455810546875,0.0,108.2337646484375,107.16989135742188,0.8731870055198669,-1,-1,-1
24,1.0,1037.6806640625,0.0,108.255615234375,80.83622741699219,0.8641409873962402,-1,-1,-1
25,1.0,988.9530029296875,0.0,119.1578369140625,58.803131103515625,0.8654639720916748,-1,-1,-1
26,1.0,932.0833740234375,0.0,139.2598876953125,60.45589828491211,0.8761919736862183,-1,-1,-1
27,1.0,889.344970703125,1.1243023872375488,142.3653564453125,70.72209930419922,0.8670380115509033,-1,-1,-1
28,1.0,873.8316040039062,1.9198014736175537,138.77252197265625,91.19902038574219,0.8677570223808289,-1,-1,-1
29,1.0,862.0098876953125,0.0,128.482666015625,96.75289916992188,0.8573979735374451,-1,-1,-1
30,1.0,871.0103759765625,0.0,105.3382568359375,94.75505065917969,0.8795989751815796,-1,-1,-1
31,1.0,861.7061767578125,0.0,107.44140625,85.86282348632812,0.8929740190505981,-1,-1,-1
32,1.0,843.8084106445312,0.0,117.47589111328125,72.54752349853516,0.8682889938354492,-1,-1,-1
33,1.0,854.0682983398438,0.0,99.40667724609375,63.50971984863281,0.8429589867591858,-1,-1,-1
34,1.0,876.7352905273438,0.5326159596443176,78.44195556640625,73.22079467773438,0.6509950160980225,-1,-1,-1
35,1.0,891.488525390625,6.782771587371826,68.1361083984375,70.99822235107422,0.7066239714622498,-1,-1,-1
39,1.0,864.81396484375,4.45772123336792,104.45806884765625,33.56431198120117,0.6001859903335571,-1,-1,-1
40,1.0,856.2703247070312,0.11190991848707199,104.20013427734375,30.417604446411133,0.683758020401001,-1,-1,-1
41,1.0,847.27978515625,0.0,104.48016357421875,30.787715911865234,0.7196249961853027,-1,-1,-1
42,1.0,841.8225708007812,0.0,105.5767822265625,31.2404727935791,0.8357899785041809,-1,-1,-1
44,1.0,480.81146240234375,420.6833801269531,334.354736328125,307.0829772949219,0.8423259854316711,-1,-1,-1
