1,1.0,1062.5145263671875,0.33695998787879944,216.147216796875,514.3637084960938,0.8138499855995178,-1,-1,-1
2,1.0,966.2783813476562,0.5831999778747559,299.58148193359375,594.3283081054688,0.9054480195045471,-1,-1,-1
3,1.0,896.8275146484375,0.567359983921051,339.342041015625,536.9889526367188,0.9013850092887878,-1,-1,-1
3,2.0,947.5684204101562,0.0,111.94915771484375,71.81495666503906,0.7846390008926392,-1,-1,-1
4,1.0,1044.289306640625,3.618000030517578,184.596435546875,237.68063354492188,0.8093140125274658,-1,-1,-1
4,2.0,970.398193359375,0.0,122.40234375,118.07121276855469,0.8627399802207947,-1,-1,-1
5,1.0,780.3795166015625,71.59607696533203,363.9283447265625,385.0920104980469,0.5606459975242615,-1,-1,-1
5,2.0,995.34912109375,29.127239227294922,147.447021484375,157.2919158935547,0.3156599998474121,-1,-1,-1
6,1.0,735.1155395507812,239.15951538085938,320.16644287109375,193.25521850585938,0.8467890024185181,-1,-1,-1
6,2.0,1036.3045654296875,74.00843811035156,105.11376953125,103.75846862792969,0.4976550042629242,-1,-1,-1
7,1.0,697.3043212890625,285.3799133300781,287.9974365234375,122.03567504882812,0.8784610033035278,-1,-1,-1
7,2.0,1040.4146728515625,84.89051818847656,120.54541015625,123.45768737792969,0.7515940070152283,-1,-1,-1
8,1.0,668.9337768554688,267.3241271972656,288.28546142578125,126.48455810546875,0.8701480031013489,-1,-1,-1
9,1.0,649.704345703125,259.7309875488281,301.1494140625,124.86886596679688,0.879397988319397,-1,-1,-1
10,1.0,642.4217529296875,250.38287353515625,278.223388671875,121.27679443359375,0.8893539905548096,-1,-1,-1
10,5.0,1137.688720703125,1.058616042137146,77.45703125,111.50784301757812,0.722216010093689,-1,-1,-1
11,1.0,645.7504272460938,235.23480224609375,250.7532958984375,124.513916015625,0.859000027179718,-1,-1,-1
11,5.0,1109.01123046875,7.9792561531066895,81.68701171875,92.87064361572266,0.8009729981422424,-1,-1,-1
12,1.0,647.57373046875,220.6090850830078,206.297607421875,122.07527160644531,0.881301999092102,-1,-1,-1
12,5.0,1080.0413818359375,0.0,89.60693359375,83.17720794677734,0.8237829804420471,-1,-1,-1
13,1.0,645.4464111328125,211.10292053222656,186.64190673828125,139.45750427246094,0.8819990158081055,-1,-1,-1
13,5.0,1054.0872802734375,0.6212159991264343,96.912109375,78.14591979980469,0.8612279891967773,-1,-1,-1
14,1.0,641.1712036132812,238.3279266357422,139.694091796875,137.94190979003906,0.8975110054016113,-1,-1,-1
14,5.0,1032.619873046875,27.421920776367188,102.419677734375,89.61695861816406,0.7743769884109497,-1,-1,-1
15,1.0,631.0864868164062,306.5792541503906,77.196044921875,103.26168823242188,0.839156985282898,-1,-1,-1
15,5.0,1011.7975463867188,82.9628677368164,110.00616455078125,68.80004119873047,0.8092550039291382,-1,-1,-1
16,1.0,622.836669921875,355.0743103027344,77.09912109375,53.3062744140625,0.7376909852027893,-1,-1,-1
16,5.0,970.015625,99.1922378540039,124.24267578125,97.4779281616211,0.6297680139541626,-1,-1,-1
17,5.0,941.0841674804688,80.21520233154297,144.50177001953125,92.53296661376953,0.7659509778022766,-1,-1,-1
18,5.0,985.3916015625,88.07169342041016,62.425048828125,66.2993392944336,0.7373030185699463,-1,-1,-1
19,6.0,627.0364990234375,269.2010192871094,99.02783203125,64.148681640625,0.8049060106277466,-1,-1,-1
20,6.0,629.9605102539062,257.5767517089844,111.73980712890625,71.094970703125,0.8088350296020508,-1,-1,-1
21,7.0,132.99200439453125,0.17877599596977234,225.269775390625,120.0635986328125,0.7141979932785034,-1,-1,-1
22,7.0,166.96640014648438,0.10303200036287308,229.46176147460938,111.51719665527344,0.4405229985713959,-1,-1,-1
25,10.0,1012.0012817382812,109.07640075683594,135.68768310546875,82.29887390136719,0.3061319887638092,-1,-1,-1
25,11.0,648.216796875,176.9820098876953,55.6893310546875,49.62477111816406,0.7792320251464844,-1,-1,-1
33,13.0,661.5973510742188,161.3077850341797,42.03021240234375,39.727294921875,0.378262996673584,-1,-1,-1
