9,1.0,873.1347045898438,238.3441162109375,403.59808349609375,416.7928466796875,0.9185429811477661,-1,-1,-1
10,1.0,875.01123046875,206.3303985595703,322.61767578125,427.23651123046875,0.9304839968681335,-1,-1,-1
11,1.0,875.173095703125,216.4201202392578,219.3868408203125,286.05096435546875,0.810375988483429,-1,-1,-1
12,1.0,854.408935546875,233.01611328125,219.12060546875,235.33990478515625,0.910971999168396,-1,-1,-1
13,1.0,836.987548828125,235.37843322753906,199.3919677734375,211.0298309326172,0.8939989805221558,-1,-1,-1
14,1.0,815.0758666992188,230.35931396484375,202.97216796875,169.21221923828125,0.8965229988098145,-1,-1,-1
15,1.0,803.3369750976562,220.57847595214844,200.453125,133.31520080566406,0.9088990092277527,-1,-1,-1
16,1.0,793.6575927734375,219.52908325195312,193.30047607421875,105.52392578125,0.8888130187988281,-1,-1,-1
17,1.0,783.5424194335938,217.83599853515625,195.65948486328125,91.92816162109375,0.8907899856567383,-1,-1,-1
18,1.0,783.2742309570312,205.259765625,181.46563720703125,92.02032470703125,0.8985000252723694,-1,-1,-1
19,1.0,779.4246215820312,191.79971313476562,160.83331298828125,86.96951293945312,0.8951410055160522,-1,-1,-1
20,1.0,774.6278686523438,185.6772003173828,139.19488525390625,89.02656555175781,0.9021549820899963,-1,-1,-1
21,1.0,768.5542602539062,190.6837158203125,106.145263671875,79.7479248046875,0.4829230010509491,-1,-1,-1
