1,1.0,708.408935546875,440.1712951660156,122.25665283203125,279.5111999511719,0.8865650296211243,-1,-1,-1
2,1.0,715.21728515625,417.1215515136719,128.72576904296875,302.6340026855469,0.8803399801254272,-1,-1,-1
3,1.0,732.2442626953125,408.119384765625,112.9859619140625,310.68212890625,0.8609079718589783,-1,-1,-1
4,1.0,737.4867553710938,361.61639404296875,114.205322265625,299.30401611328125,0.8639100193977356,-1,-1,-1
5,1.0,747.3934936523438,333.2620849609375,101.00439453125,272.52862548828125,0.8721230030059814,-1,-1,-1
6,1.0,757.0982055664062,324.29986572265625,95.78765869140625,233.518310546875,0.8266729712486267,-1,-1,-1
7,1.0,762.4550170898438,323.4787292480469,97.41827392578125,188.71200561523438,0.8659809827804565,-1,-1,-1
8,1.0,764.2434692382812,302.9590759277344,101.096435546875,172.67398071289062,0.8598589897155762,-1,-1,-1
9,1.0,765.751220703125,293.8856506347656,100.98907470703125,151.40231323242188,0.8534830212593079,-1,-1,-1
10,1.0,772.9478759765625,271.2970886230469,95.36627197265625,145.22039794921875,0.8243430256843567,-1,-1,-1
11,1.0,771.8173217773438,266.5169982910156,92.42803955078125,122.9075927734375,0.7873200178146362,-1,-1,-1
12,1.0,792.6596069335938,279.5086669921875,73.47125244140625,85.22857666015625,0.8083310127258301,-1,-1,-1
13,1.0,782.1984252929688,249.20712280273438,79.19488525390625,93.89376831054688,0.632597029209137,-1,-1,-1
14,1.0,784.6390991210938,196.8321533203125,77.3726806640625,125.26559448242188,0.8385030031204224,-1,-1,-1
15,1.0,784.0404052734375,184.3397979736328,76.4453125,120.34007263183594,0.8390179872512817,-1,-1,-1
16,1.0,780.5054931640625,182.22120666503906,87.35260009765625,101.93473815917969,0.8071069717407227,-1,-1,-1
17,1.0,777.9762573242188,154.08935546875,76.38800048828125,103.94064331054688,0.8691740036010742,-1,-1,-1
18,1.0,774.2620849609375,135.1958465576172,77.94622802734375,99.85968017578125,0.8515620231628418,-1,-1,-1
19,1.0,772.295654296875,124.62120056152344,77.570556640625,95.57856750488281,0.8420320153236389,-1,-1,-1
20,1.0,781.6286010742188,110.92140197753906,65.12548828125,95.68006896972656,0.8533409833908081,-1,-1,-1
21,1.0,787.451416015625,104.04503631591797,63.510009765625,94.06511688232422,0.8421189785003662,-1,-1,-1
22,1.0,789.7303466796875,99.80460357666016,63.5780029296875,90.19512176513672,0.8332290053367615,-1,-1,-1
23,1.0,793.833984375,94.79303741455078,61.7042236328125,86.95153045654297,0.5446609854698181,-1,-1,-1
24,1.0,791.9270629882812,81.69983673095703,61.51934814453125,86.31792449951172,0.6371470093727112,-1,-1,-1
25,1.0,790.150146484375,70.37027740478516,62.98931884765625,82.30248260498047,0.8131160140037537,-1,-1,-1
26,1.0,787.5897216796875,65.26583862304688,65.9521484375,85.26528930664062,0.8297889828681946,-1,-1,-1
27,1.0,798.1559448242188,67.44023895263672,56.97705078125,82.58255767822266,0.7846789956092834,-1,-1,-1
28,1.0,797.2523803710938,61.16183853149414,61.254638671875,83.14559936523438,0.8210920095443726,-1,-1,-1
29,1.0,800.3695068359375,62.78507995605469,58.49676513671875,76.5352783203125,0.8181210160255432,-1,-1,-1
30,1.0,799.9229736328125,59.200199127197266,58.14324951171875,81.82296752929688,0.80110102891922,-1,-1,-1
