1,1.0,553.2188720703125,575.6832275390625,100.15167236328125,143.729248046875,0.7702839970588684,-1,-1,-1
3,1.0,550.5662231445312,598.598388671875,87.23809814453125,121.1845703125,0.7181730270385742,-1,-1,-1
4,1.0,534.0042114257812,538.7005004882812,131.71026611328125,180.41986083984375,0.842956006526947,-1,-1,-1
5,1.0,536.2991943359375,517.8026123046875,141.212158203125,189.223876953125,0.8989689946174622,-1,-1,-1
6,1.0,532.3222045898438,481.454833984375,165.907470703125,220.4232177734375,0.8989760279655457,-1,-1,-1
7,1.0,531.7598266601562,447.5417785644531,181.0577392578125,240.04421997070312,0.9044719934463501,-1,-1,-1
8,1.0,539.4375,414.3451843261719,190.55389404296875,252.03903198242188,0.9100769758224487,-1,-1,-1
9,1.0,549.7298583984375,388.6288146972656,192.94085693359375,253.42086791992188,0.9067699909210205,-1,-1,-1
10,1.0,557.9518432617188,366.1842041015625,191.61907958984375,250.17083740234375,0.8817049860954285,-1,-1,-1
11,1.0,569.0304565429688,346.1930847167969,189.77166748046875,247.39431762695312,0.8987780213356018,-1,-1,-1
12,1.0,582.1317138671875,332.7864074707031,186.097412109375,240.34176635742188,0.9085400104522705,-1,-1,-1
13,1.0,588.6467895507812,308.2205810546875,189.11224365234375,243.16259765625,0.9148309826850891,-1,-1,-1
14,1.0,598.632568359375,294.2811584472656,184.285400390625,233.92483520507812,0.9020029902458191,-1,-1,-1
15,1.0,597.9583740234375,274.0491943359375,184.24896240234375,233.74407958984375,0.9020810127258301,-1,-1,-1
16,1.0,591.9407348632812,257.3438720703125,180.537109375,232.21978759765625,0.8963509798049927,-1,-1,-1
17,1.0,596.1553344726562,254.57115173339844,169.44342041015625,219.5541534423828,0.8961139917373657,-1,-1,-1
18,1.0,599.495361328125,242.91786193847656,163.5704345703125,214.48646545410156,0.8833680152893066,-1,-1,-1
19,1.0,607.0762329101562,246.70973205566406,147.50909423828125,194.3011932373047,0.8685100078582764,-1,-1,-1
20,1.0,607.1311645507812,227.36935424804688,149.0635986328125,199.14041137695312,0.8684030175209045,-1,-1,-1
21,1.0,608.4736938476562,214.34619140625,145.1611328125,197.03408813476562,0.8421459794044495,-1,-1,-1
22,1.0,618.3775634765625,225.4059600830078,125.2210693359375,170.6520538330078,0.8463010191917419,-1,-1,-1
23,1.0,627.699462890625,238.84658813476562,105.434326171875,144.46527099609375,0.8633249998092651,-1,-1,-1
24,1.0,631.202392578125,243.31396484375,93.52667236328125,128.70977783203125,0.802357017993927,-1,-1,-1
25,1.0,630.2384033203125,232.6990203857422,91.57183837890625,127.52665710449219,0.8295199871063232,-1,-1,-1
26,1.0,628.0883178710938,219.22802734375,94.14141845703125,133.6229248046875,0.8039759993553162,-1,-1,-1
27,1.0,629.7185668945312,220.0696258544922,86.6151123046875,124.05778503417969,0.8139399886131287,-1,-1,-1
28,1.0,630.8462524414062,222.72576904296875,78.13427734375,112.72018432617188,0.7424240112304688,-1,-1,-1
29,1.0,636.2488403320312,236.4120330810547,63.955322265625,89.90092468261719,0.5555340051651001,-1,-1,-1
