1,1.0,1684.881591796875,103.15350341796875,235.117431640625,198.98028564453125,0.510748028755188,-1,-1,-1
2,1.0,1639.511962890625,92.18340301513672,279.5616455078125,297.3671875,0.8556240200996399,-1,-1,-1
3,1.0,1597.7510986328125,105.9112777709961,321.99169921875,295.3497619628906,0.8415409922599792,-1,-1,-1
4,1.0,1574.8944091796875,106.58843994140625,344.5074462890625,348.963134765625,0.8467069864273071,-1,-1,-1
5,1.0,1554.845703125,106.48692321777344,365.0169677734375,436.3782958984375,0.8664789795875549,-1,-1,-1
6,1.0,1543.6378173828125,96.29820251464844,376.3621826171875,449.6817626953125,0.8861569762229919,-1,-1,-1
7,1.0,1547.23291015625,93.18509674072266,372.76611328125,454.0503845214844,0.8959710001945496,-1,-1,-1
8,1.0,1532.267578125,83.08439636230469,387.732421875,459.7969970703125,0.888808012008667,-1,-1,-1
9,1.0,1512.87548828125,73.43675994873047,407.12451171875,473.2862548828125,0.8914260268211365,-1,-1,-1
10,1.0,1490.8837890625,70.87931823730469,428.80517578125,468.352783203125,0.8921290040016174,-1,-1,-1
11,1.0,1477.459228515625,66.45726013183594,442.540771484375,482.81072998046875,0.8562600016593933,-1,-1,-1
12,1.0,1469.4691162109375,58.19525909423828,450.5299072265625,472.99139404296875,0.8830620050430298,-1,-1,-1
13,1.0,1455.7392578125,53.050140380859375,464.2607421875,435.92364501953125,0.9149630069732666,-1,-1,-1
14,1.0,1456.5792236328125,36.60335922241211,462.9234619140625,419.8737487792969,0.9171130061149597,-1,-1,-1
15,1.0,1456.61083984375,26.430299758911133,463.263427734375,360.64764404296875,0.9224600195884705,-1,-1,-1
16,1.0,1452.7401123046875,13.002120018005371,467.2598876953125,411.3266296386719,0.9193390011787415,-1,-1,-1
17,1.0,1451.8819580078125,8.039520263671875,468.1170654296875,407.3414306640625,0.9209349751472473,-1,-1,-1
18,1.0,1448.0592041015625,4.800059795379639,471.9407958984375,395.6828308105469,0.9175500273704529,-1,-1,-1
19,1.0,1445.12158203125,1.6642800569534302,474.87841796875,373.796630859375,0.9190409779548645,-1,-1,-1
20,1.0,1441.5513916015625,0.8602200150489807,478.4486083984375,365.45794677734375,0.9219449758529663,-1,-1,-1
21,1.0,1433.5555419921875,2.2123799324035645,486.4444580078125,340.49267578125,0.9220820069313049,-1,-1,-1
22,1.0,1424.675537109375,6.2251200675964355,486.4185791015625,321.9220886230469,0.9306179881095886,-1,-1,-1
23,1.0,1414.7635498046875,7.160940170288086,446.5535888671875,307.0472412109375,0.9255589842796326,-1,-1,-1
24,1.0,1409.2886962890625,11.330280303955078,408.1785888671875,294.7298278808594,0.9189460277557373,-1,-1,-1
25,1.0,1408.2940673828125,14.511420249938965,374.9818115234375,283.95684814453125,0.9142789840698242,-1,-1,-1
26,1.0,1410.625,14.930999755859375,334.2393798828125,274.9053649902344,0.9251400232315063,-1,-1,-1
27,1.0,1415.91357421875,12.020939826965332,295.9871826171875,274.8416442871094,0.9219390153884888,-1,-1,-1
28,1.0,1420.2652587890625,9.835020065307617,257.888671875,275.2455749511719,0.9094719886779785,-1,-1,-1
29,1.0,1424.558349609375,17.187660217285156,224.0159912109375,263.3201904296875,0.9096220135688782,-1,-1,-1
30,1.0,1427.988525390625,19.951919555664062,225.42724609375,276.9422607421875,0.8997370004653931,-1,-1,-1
31,1.0,1395.3724365234375,65.8583984375,264.4896240234375,236.35150146484375,0.9101669788360596,-1,-1,-1
32,1.0,1389.224609375,63.64115905761719,240.5740966796875,242.88768005371094,0.9003090262413025,-1,-1,-1
33,1.0,1344.65185546875,81.50868225097656,262.7347412109375,249.5620574951172,0.9032649993896484,-1,-1,-1
34,1.0,1333.67333984375,95.98338317871094,266.590087890625,252.3495635986328,0.9028379917144775,-1,-1,-1
35,1.0,1331.6976318359375,73.7888412475586,226.9228515625,284.1868896484375,0.9019449949264526,-1,-1,-1
36,1.0,1304.0841064453125,52.24338150024414,230.63232421875,307.7038879394531,0.8809390068054199,-1,-1,-1
37,1.0,1287.1334228515625,59.81850051879883,226.0147705078125,300.7054748535156,0.904757022857666,-1,-1,-1
38,1.0,1243.21630859375,82.28736114501953,245.0860595703125,289.4853515625,0.8788149952888489,-1,-1,-1
39,1.0,1197.611572265625,117.4635009765625,270.067138671875,243.88885498046875,0.8971850275993347,-1,-1,-1
40,1.0,1154.80224609375,153.07704162597656,300.8275146484375,213.16392517089844,0.9166690111160278,-1,-1,-1
41,1.0,1120.9190673828125,151.34742736816406,310.6982421875,213.3010711669922,0.9106950163841248,-1,-1,-1
42,1.0,1096.39013671875,152.26649475097656,319.3363037109375,202.92442321777344,0.9155510067939758,-1,-1,-1
43,1.0,1046.0966796875,140.2855224609375,361.95068359375,203.43960571289062,0.907505989074707,-1,-1,-1
44,1.0,1021.400634765625,129.00546264648438,358.55419921875,199.76437377929688,0.914339005947113,-1,-1,-1
45,1.0,1039.72314453125,108.13175964355469,314.06396484375,213.73414611816406,0.9065160155296326,-1,-1,-1
46,1.0,999.9993896484375,92.16287994384766,307.2767333984375,218.01962280273438,0.9130939841270447,-1,-1,-1
47,1.0,991.16064453125,82.10916137695312,263.18017578125,211.72967529296875,0.9013699889183044,-1,-1,-1
48,1.0,1004.2091674804688,73.6711196899414,184.52117919921875,196.92938232421875,0.8836119771003723,-1,-1,-1
49,1.0,1014.1561889648438,57.34043884277344,163.20635986328125,191.55743408203125,0.8876969814300537,-1,-1,-1
50,1.0,1009.835693359375,45.6580810546875,181.493408203125,185.0774383544922,0.8943489789962769,-1,-1,-1
51,1.0,996.7257690429688,33.502681732177734,208.84613037109375,190.01736450195312,0.8999350070953369,-1,-1,-1
52,1.0,982.7241821289062,26.98811912536621,234.12677001953125,179.43336486816406,0.8912310004234314,-1,-1,-1
53,1.0,960.1468505859375,17.97152328491211,266.06396484375,178.00668334960938,0.896772027015686,-1,-1,-1
54,1.0,951.2822265625,13.944636344909668,280.318115234375,184.39920043945312,0.8980050086975098,-1,-1,-1
55,1.0,943.569580078125,11.865635871887207,292.6329345703125,182.405517578125,0.8933669924736023,-1,-1,-1
56,1.0,943.3565063476562,8.815823554992676,294.06915283203125,177.0281982421875,0.8979169726371765,-1,-1,-1
57,1.0,933.87841796875,4.836348056793213,303.555908203125,172.2664794921875,0.8838009834289551,-1,-1,-1
58,1.0,992.3087768554688,2.4879961013793945,243.82269287109375,166.0143585205078,0.8790109753608704,-1,-1,-1
59,1.0,1010.3683471679688,1.102895975112915,225.67877197265625,162.6415252685547,0.9070789813995361,-1,-1,-1
60,1.0,1029.05859375,0.2737799882888794,201.9072265625,151.51104736328125,0.8995810151100159,-1,-1,-1
61,1.0,1051.9542236328125,0.3815639913082123,175.9073486328125,142.38504028320312,0.8988950252532959,-1,-1,-1
62,1.0,1068.4815673828125,0.15228000283241272,154.9793701171875,136.43099975585938,0.8896859884262085,-1,-1,-1
63,1.0,1082.2967529296875,0.14666399359703064,134.541259765625,131.34959411621094,0.8894230127334595,-1,-1,-1
64,1.0,1079.76513671875,0.19461600482463837,127.308837890625,122.1922836303711,0.8782110214233398,-1,-1,-1
