35,3.0,200.34632873535156,4.079483985900879,187.7911834716797,170.66160583496094,0.8665559887886047,-1,-1,-1
36,3.0,194.44924926757812,18.654083251953125,178.17733764648438,163.4461212158203,0.8472509980201721,-1,-1,-1
37,3.0,186.0633544921875,40.8580207824707,181.39776611328125,150.8252410888672,0.8813199996948242,-1,-1,-1
38,3.0,173.23680114746094,47.14739990234375,194.6707305908203,179.9323272705078,0.8828459978103638,-1,-1,-1
39,3.0,167.8934326171875,58.16123962402344,198.69888305664062,182.24783325195312,0.8829929828643799,-1,-1,-1
40,3.0,164.36448669433594,77.1190185546875,206.8051300048828,179.568359375,0.8649290204048157,-1,-1,-1
41,3.0,163.7731170654297,101.2267837524414,211.71266174316406,169.26950073242188,0.7938560247421265,-1,-1,-1
42,3.0,162.02304077148438,113.22827911376953,200.29055786132812,172.23193359375,0.8673059940338135,-1,-1,-1
43,3.0,154.43519592285156,137.0347137451172,197.49888610839844,164.04335021972656,0.8370490074157715,-1,-1,-1
44,3.0,148.99871826171875,152.75790405273438,201.55584716796875,166.96261596679688,0.8516010046005249,-1,-1,-1
44,5.0,445.9036865234375,55.5984001159668,226.5350341796875,110.03903198242188,0.8452029824256897,-1,-1,-1
45,3.0,144.53663635253906,161.490234375,209.3049774169922,194.1710205078125,0.8842930197715759,-1,-1,-1
45,5.0,457.05694580078125,60.96724319458008,210.13055419921875,94.15840148925781,0.7204380035400391,-1,-1,-1
46,3.0,144.26783752441406,174.33900451660156,206.6016082763672,189.08641052246094,0.8434240221977234,-1,-1,-1
47,3.0,144.4080047607422,187.98480224609375,203.23390197753906,193.25735473632812,0.8409870266914368,-1,-1,-1
48,3.0,140.62847900390625,191.50830078125,210.155517578125,203.87051391601562,0.8742669820785522,-1,-1,-1
49,3.0,143.1580810546875,190.30787658691406,206.505615234375,210.83543395996094,0.8829789757728577,-1,-1,-1
50,3.0,141.65280151367188,194.09814453125,209.8233642578125,213.32052612304688,0.8886610269546509,-1,-1,-1
51,3.0,140.6985626220703,194.76341247558594,212.3385467529297,215.72459411621094,0.8925529718399048,-1,-1,-1
52,3.0,140.37791442871094,195.2542724609375,214.1970977783203,212.5980224609375,0.8902379870414734,-1,-1,-1
53,3.0,142.9055938720703,198.32363891601562,211.26527404785156,202.15225219726562,0.7970190048217773,-1,-1,-1
54,3.0,149.47584533691406,212.83938598632812,209.73695373535156,180.771484375,0.5355550050735474,-1,-1,-1
57,7.0,198.23020935058594,222.2078399658203,185.8832550048828,157.32359313964844,0.8263949751853943,-1,-1,-1
58,7.0,215.2825927734375,223.8532257080078,176.64633178710938,150.75181579589844,0.8198180198669434,-1,-1,-1
59,7.0,230.0479736328125,227.25413513183594,169.5142822265625,144.3927764892578,0.7391660213470459,-1,-1,-1
60,7.0,239.95449829101562,218.48129272460938,174.38861083984375,150.0001220703125,0.81352698802948,-1,-1,-1
61,7.0,251.08848571777344,206.55755615234375,174.13536071777344,158.8809814453125,0.8737350106239319,-1,-1,-1
62,7.0,261.92803955078125,205.92630004882812,161.26904296875,156.80410766601562,0.8443959951400757,-1,-1,-1
63,7.0,271.3881530761719,198.40679931640625,149.54495239257812,163.11669921875,0.8558930158615112,-1,-1,-1
64,7.0,280.6518859863281,217.44180297851562,134.34298706054688,141.97030639648438,0.8401539921760559,-1,-1,-1
65,7.0,296.86676025390625,220.4782257080078,120.66778564453125,137.9905242919922,0.8398309946060181,-1,-1,-1
66,7.0,306.0548095703125,225.22914123535156,114.81390380859375,128.41954040527344,0.8530460000038147,-1,-1,-1
67,7.0,313.7367248535156,213.33348083496094,109.03085327148438,134.94383239746094,0.8215180039405823,-1,-1,-1
68,7.0,322.51861572265625,210.9056396484375,105.12210083007812,129.26736450195312,0.8201389908790588,-1,-1,-1
69,7.0,333.38641357421875,191.2134552001953,100.42080688476562,136.84788513183594,0.72468101978302,-1,-1,-1
70,7.0,340.30224609375,186.5354461669922,103.85760498046875,131.1530303955078,0.8188080191612244,-1,-1,-1
71,7.0,344.1372375488281,182.798095703125,109.12838745117188,126.0413818359375,0.7933949828147888,-1,-1,-1
