1,1.0,93.2748794555664,2.184119939804077,668.2137451171875,184.67640686035156,0.8424320220947266,-1,-1,-1
2,1.0,93.01439666748047,1.9580399990081787,659.8975830078125,182.434326171875,0.8499749898910522,-1,-1,-1
3,1.0,84.7110366821289,2.3421599864959717,666.36669921875,178.0991973876953,0.8489000201225281,-1,-1,-1
4,1.0,73.19039916992188,2.089440107345581,688.2149658203125,171.34848022460938,0.8464549779891968,-1,-1,-1
5,1.0,69.11808013916016,2.0840399265289307,694.4063720703125,177.04151916503906,0.8519449830055237,-1,-1,-1
6,1.0,61.735679626464844,1.920240044593811,699.87841796875,176.6275177001953,0.8503770232200623,-1,-1,-1
7,1.0,58.859519958496094,1.8342000246047974,688.263671875,188.9013671875,0.8676549792289734,-1,-1,-1
8,1.0,51.417598724365234,1.4975999593734741,681.7741088867188,195.3936004638672,0.8693289756774902,-1,-1,-1
9,1.0,49.146240234375,1.632599949836731,669.1340942382812,196.811279296875,0.872169017791748,-1,-1,-1
10,1.0,45.5148811340332,2.2014000415802,638.324462890625,197.41319274902344,0.8816559910774231,-1,-1,-1
11,1.0,41.589759826660156,1.6873199939727783,615.29345703125,201.72024536132812,0.8690599799156189,-1,-1,-1
12,1.0,40.27840042114258,1.9594800472259521,581.7382202148438,203.40936279296875,0.8814470171928406,-1,-1,-1
13,1.0,37.90528106689453,2.470679998397827,561.1123046875,204.68519592285156,0.8901039958000183,-1,-1,-1
14,1.0,36.736000061035156,2.022480010986328,540.9254150390625,213.5563201904297,0.8668860197067261,-1,-1,-1
15,1.0,35.02272033691406,0.8416799902915955,491.87713623046875,259.6607971191406,0.917834997177124,-1,-1,-1
16,1.0,54.42559814453125,1.8899999856948853,438.740478515625,256.1400146484375,0.9173129796981812,-1,-1,-1
17,1.0,91.44127655029297,2.1052799224853516,335.9731140136719,248.36256408691406,0.9222660064697266,-1,-1,-1
18,1.0,113.78047943115234,1.6628400087356567,264.6476745605469,263.7684020996094,0.9127740263938904,-1,-1,-1
19,1.0,130.79808044433594,1.1455199718475342,211.5251007080078,261.4046325683594,0.9121620059013367,-1,-1,-1
20,1.0,140.64320373535156,0.9543600082397461,238.1299285888672,256.0615234375,0.9118009805679321,-1,-1,-1
21,1.0,145.1398468017578,5.8237199783325195,269.39776611328125,252.6832733154297,0.9190179705619812,-1,-1,-1
22,1.0,145.2147216796875,1.3114800453186035,306.956787109375,256.4589538574219,0.912975013256073,-1,-1,-1
23,1.0,146.34559631347656,1.7711999416351318,338.5843505859375,257.2574462890625,0.9138110280036926,-1,-1,-1
24,1.0,150.40447998046875,16.7968807220459,368.55938720703125,244.20095825195312,0.9087309837341309,-1,-1,-1
25,1.0,167.7011260986328,14.380559921264648,383.4969482421875,249.58944702148438,0.9081379771232605,-1,-1,-1
26,1.0,205.8892822265625,10.220760345458984,377.75616455078125,256.8938293457031,0.9132519960403442,-1,-1,-1
27,1.0,237.6345672607422,25.13412094116211,371.28448486328125,245.64886474609375,0.9163500070571899,-1,-1,-1
28,1.0,269.69281005859375,27.044639587402344,366.74432373046875,247.78079223632812,0.9241870045661926,-1,-1,-1
29,1.0,302.943359375,32.19804000854492,356.40447998046875,244.24485778808594,0.9341179728507996,-1,-1,-1
30,1.0,336.0025634765625,41.09543991088867,343.98974609375,234.9849395751953,0.9185050129890442,-1,-1,-1
31,1.0,365.81182861328125,44.8790397644043,333.63836669921875,230.6563262939453,0.9212809801101685,-1,-1,-1
32,1.0,396.59967041015625,49.32575988769531,318.99005126953125,226.6012725830078,0.9224380254745483,-1,-1,-1
33,1.0,424.20928955078125,59.31288146972656,309.65631103515625,216.7617645263672,0.9227669835090637,-1,-1,-1
34,1.0,446.2291259765625,60.38568115234375,299.7183837890625,216.862548828125,0.9282940030097961,-1,-1,-1
35,1.0,479.249267578125,82.20240020751953,277.74591064453125,184.71743774414062,0.8475639820098877,-1,-1,-1
36,1.0,531.1904296875,89.00604248046875,219.884765625,176.33013916015625,0.8667510151863098,-1,-1,-1
37,1.0,554.9407958984375,127.06416320800781,207.3331298828125,144.8323211669922,0.7736449837684631,-1,-1,-1
38,1.0,545.5391845703125,169.3324737548828,234.21826171875,102.64463806152344,0.86598801612854,-1,-1,-1
39,1.0,559.2550659179688,164.8206024169922,234.608642578125,114.42887878417969,0.878262996673584,-1,-1,-1
40,1.0,595.2467041015625,155.60244750976562,193.98785400390625,124.62118530273438,0.8757259845733643,-1,-1,-1
41,1.0,625.220458984375,142.07904052734375,164.4505615234375,113.93856811523438,0.7917919754981995,-1,-1,-1
