1,1.0,1048.1715087890625,485.03125,100.9051513671875,186.4620361328125,0.7942320108413696,-1,-1,-1
2,1.0,1037.5008544921875,487.60955810546875,102.15283203125,185.43243408203125,0.8233370184898376,-1,-1,-1
3,1.0,1022.35791015625,463.7098693847656,93.798095703125,186.29208374023438,0.8277699947357178,-1,-1,-1
4,1.0,1004.5127563476562,457.8278503417969,104.43878173828125,172.45730590820312,0.8724799752235413,-1,-1,-1
5,1.0,984.7393798828125,445.2461853027344,115.9560546875,165.59207153320312,0.8454949855804443,-1,-1,-1
6,1.0,967.4833984375,427.5198059082031,115.068359375,166.41146850585938,0.8680109977722168,-1,-1,-1
7,1.0,950.6754760742188,422.0506896972656,122.41864013671875,154.76614379882812,0.8722559809684753,-1,-1,-1
8,1.0,935.3836669921875,406.4666442871094,134.87744140625,153.57888793945312,0.8655620217323303,-1,-1,-1
9,1.0,920.1913452148438,399.07403564453125,136.80255126953125,144.33477783203125,0.8675900101661682,-1,-1,-1
10,1.0,904.57666015625,401.1868896484375,144.8076171875,126.2476806640625,0.8007169961929321,-1,-1,-1
11,1.0,890.6688232421875,433.5620422363281,131.2435302734375,77.24520874023438,0.8293420076370239,-1,-1,-1
12,1.0,877.0220947265625,415.24237060546875,155.7440185546875,81.56951904296875,0.8013290166854858,-1,-1,-1
13,1.0,862.7731323242188,401.9281311035156,164.33795166015625,80.38583374023438,0.8262310028076172,-1,-1,-1
14,1.0,851.5609741210938,391.21270751953125,174.37188720703125,78.90048217773438,0.8659520149230957,-1,-1,-1
15,1.0,838.8831787109375,379.6754455566406,182.903076171875,79.71841430664062,0.851078987121582,-1,-1,-1
16,1.0,831.01123046875,369.8254699707031,181.10595703125,77.25814819335938,0.8590329885482788,-1,-1,-1
17,1.0,821.1776123046875,361.06488037109375,178.5010986328125,72.59185791015625,0.878371000289917,-1,-1,-1
18,1.0,814.1055908203125,350.5492858886719,184.2713623046875,72.90576171875,0.8495609760284424,-1,-1,-1
19,1.0,806.7782592773438,338.738037109375,187.67486572265625,74.718017578125,0.8523809909820557,-1,-1,-1
20,1.0,803.7094116210938,329.9500732421875,183.87457275390625,73.07711791992188,0.8570870161056519,-1,-1,-1
21,1.0,800.7449340820312,320.57928466796875,177.67681884765625,72.44207763671875,0.8320519924163818,-1,-1,-1
22,1.0,799.8694458007812,309.7493896484375,171.02337646484375,73.40615844726562,0.8437049984931946,-1,-1,-1
23,1.0,797.0079956054688,305.5740966796875,161.45538330078125,70.34335327148438,0.8444889783859253,-1,-1,-1
24,1.0,792.9363403320312,303.236572265625,150.29888916015625,66.389892578125,0.8142610192298889,-1,-1,-1
25,1.0,789.5462646484375,294.67242431640625,149.07904052734375,69.515625,0.8298479914665222,-1,-1,-1
26,1.0,786.7660522460938,295.9739990234375,136.40704345703125,63.423370361328125,0.8096320033073425,-1,-1,-1
27,1.0,783.9645385742188,290.9633483886719,127.62548828125,64.58291625976562,0.8129739761352539,-1,-1,-1
28,1.0,781.416748046875,292.1379699707031,114.13031005859375,62.344512939453125,0.7590100169181824,-1,-1,-1
29,1.0,778.0321044921875,292.79931640625,106.2794189453125,61.930511474609375,0.7107040286064148,-1,-1,-1
30,1.0,775.7481079101562,291.1023864746094,96.2657470703125,62.7294921875,0.717989981174469,-1,-1,-1
33,3.0,770.0935668945312,301.81695556640625,41.96453857421875,42.3443603515625,0.5832120180130005,-1,-1,-1
34,3.0,769.0945434570312,298.972412109375,42.28070068359375,39.5345458984375,0.7070159912109375,-1,-1,-1
35,3.0,765.7355346679688,295.4619140625,44.6953125,41.5126953125,0.6320289969444275,-1,-1,-1
