1,1.0,371.9577331542969,525.85595703125,758.499755859375,194.14404296875,0.6775320172309875,-1,-1,-1
2,1.0,269.12713623046875,459.2204895019531,1010.8728637695312,260.7795104980469,0.8073099851608276,-1,-1,-1
3,1.0,279.1021423339844,451.51409912109375,1000.8978271484375,267.1114501953125,0.8254510164260864,-1,-1,-1
4,1.0,318.9508056640625,445.5160217285156,961.0491943359375,257.9037170410156,0.8950459957122803,-1,-1,-1
5,1.0,323.45166015625,429.8851013183594,956.54833984375,274.3103332519531,0.8663229942321777,-1,-1,-1
6,1.0,362.004638671875,410.7635803222656,917.995361328125,272.1413269042969,0.8985660076141357,-1,-1,-1
7,1.0,429.6297302246094,394.6500549316406,838.8094482421875,246.21194458007812,0.9218490123748779,-1,-1,-1
8,1.0,502.4857177734375,382.5187683105469,700.5523681640625,213.31436157226562,0.9007790088653564,-1,-1,-1
9,1.0,558.6185913085938,368.19989013671875,593.9734497070312,187.7852783203125,0.8795520067214966,-1,-1,-1
10,1.0,609.6602172851562,355.3379211425781,499.06024169921875,163.62655639648438,0.8811609745025635,-1,-1,-1
11,1.0,604.2650146484375,339.23394775390625,503.720458984375,172.3531494140625,0.8332380056381226,-1,-1,-1
12,1.0,689.0557250976562,342.62225341796875,356.19781494140625,126.61459350585938,0.4950209856033325,-1,-1,-1
13,1.0,698.6990966796875,321.3003234863281,342.6495361328125,127.08782958984375,0.8775140047073364,-1,-1,-1
14,1.0,714.0975341796875,309.9223327636719,310.6126708984375,119.99746704101562,0.8976430296897888,-1,-1,-1
15,1.0,732.7479858398438,304.81060791015625,268.31866455078125,108.0635986328125,0.8185039758682251,-1,-1,-1
16,1.0,747.2005615234375,300.30352783203125,236.00811767578125,99.240234375,0.7717220187187195,-1,-1,-1
17,1.0,762.6600341796875,296.5838317871094,214.0855712890625,94.03762817382812,0.8002430200576782,-1,-1,-1
18,1.0,781.2169799804688,294.15936279296875,192.672119140625,88.94427490234375,0.6986860036849976,-1,-1,-1
19,1.0,797.2163696289062,291.744384765625,171.16400146484375,83.34796142578125,0.672586977481842,-1,-1,-1
20,1.0,805.1551513671875,285.6725769042969,158.643798828125,81.84130859375,0.7136359810829163,-1,-1,-1
21,1.0,804.40283203125,278.1632995605469,152.355712890625,82.53866577148438,0.1737309992313385,-1,-1,-1
