4,1.0,753.8526611328125,1.0045143365859985,364.6234130859375,128.95127868652344,0.7055259943008423,-1,-1,-1
5,1.0,743.6328125,1.10258150100708,399.326416015625,141.67259216308594,0.6254550218582153,-1,-1,-1
6,1.0,744.5352783203125,0.4272918403148651,397.9259033203125,141.92640686035156,0.5050230026245117,-1,-1,-1
7,1.0,769.8164672851562,0.8276389241218567,362.31622314453125,129.8006591796875,0.5454769730567932,-1,-1,-1
8,1.0,787.1870727539062,0.6895573139190674,359.10272216796875,130.00811767578125,0.7529799938201904,-1,-1,-1
9,1.0,808.8602905273438,0.7805011868476868,346.71051025390625,127.16239166259766,0.7732470035552979,-1,-1,-1
10,1.0,828.072509765625,1.4281840324401855,323.3817138671875,120.62042999267578,0.7071660161018372,-1,-1,-1
11,1.0,847.2014770507812,0.9847425818443298,298.16925048828125,113.54792022705078,0.7881010174751282,-1,-1,-1
12,1.0,863.0690307617188,0.8736082315444946,271.80218505859375,105.94430541992188,0.6780989766120911,-1,-1,-1
13,1.0,883.8530883789062,0.9722529053688049,240.68377685546875,96.06861877441406,0.5645710229873657,-1,-1,-1
14,1.0,900.5109252929688,0.5914440751075745,222.93792724609375,91.13213348388672,0.5373899936676025,-1,-1,-1
15,1.0,943.467041015625,0.8904402852058411,174.1759033203125,72.16210174560547,0.6554750204086304,-1,-1,-1
16,1.0,944.9010620117188,0.6960298418998718,142.49798583984375,60.37754821777344,0.4991750121116638,-1,-1,-1
17,1.0,947.8161010742188,0.5472848415374756,132.13287353515625,57.665443420410156,0.4396750032901764,-1,-1,-1
21,1.0,943.0267333984375,0.0,112.0250244140625,49.71611404418945,0.6537259817123413,-1,-1,-1
22,1.0,939.3077392578125,0.0,108.4354248046875,49.19348907470703,0.6022319793701172,-1,-1,-1
23,1.0,935.7282104492188,0.0,104.60809326171875,48.464393615722656,0.6455829739570618,-1,-1,-1
25,1.0,931.5027465820312,0.014592641033232212,105.74896240234375,50.64440155029297,0.539376974105835,-1,-1,-1
26,1.0,928.011474609375,0.2349538803100586,110.52734375,54.49465560913086,0.4146910011768341,-1,-1,-1
27,1.0,926.0450439453125,0.04696856439113617,110.9637451171875,56.97039794921875,0.5936729907989502,-1,-1,-1
28,1.0,923.5989379882812,0.9366267323493958,113.35430908203125,60.37855911254883,0.8003299832344055,-1,-1,-1
29,1.0,921.3532104492188,1.4841318130493164,116.57366943359375,64.9146728515625,0.8026229739189148,-1,-1,-1
31,1.0,914.6783447265625,6.0104475021362305,121.0350341796875,70.8011703491211,0.7253590226173401,-1,-1,-1
32,1.0,908.7103271484375,6.676321983337402,123.0513916015625,75.22740173339844,0.7266939878463745,-1,-1,-1
33,1.0,910.369140625,12.183541297912598,117.786376953125,74.87545776367188,0.7608389854431152,-1,-1,-1
34,1.0,910.5338134765625,18.467554092407227,107.99713134765625,71.28914642333984,0.6587979793548584,-1,-1,-1
35,1.0,909.8551635742188,26.856557846069336,99.65350341796875,67.75416564941406,0.651544988155365,-1,-1,-1
36,1.0,908.166015625,31.415695190429688,99.05810546875,69.1344223022461,0.5955299735069275,-1,-1,-1
37,1.0,907.2945556640625,39.3089485168457,93.95098876953125,67.25303649902344,0.5715529918670654,-1,-1,-1
38,1.0,905.549560546875,47.54842758178711,85.9344482421875,63.26926040649414,0.5183339715003967,-1,-1,-1
39,1.0,900.8946533203125,50.18293762207031,86.8948974609375,65.51924133300781,0.41728898882865906,-1,-1,-1
40,1.0,902.6416015625,52.04433822631836,85.70977783203125,65.10673522949219,0.6290469765663147,-1,-1,-1
41,1.0,895.005859375,49.99147033691406,87.01611328125,67.03717803955078,0.7308239936828613,-1,-1,-1
42,1.0,885.9127197265625,46.95674514770508,90.42706298828125,69.98027038574219,0.7226240038871765,-1,-1,-1
43,1.0,883.6240234375,47.85673141479492,90.76055908203125,69.91297912597656,0.5606160163879395,-1,-1,-1
44,1.0,867.865234375,43.552337646484375,94.42254638671875,74.72754669189453,0.6833239793777466,-1,-1,-1
45,1.0,856.2225341796875,38.774513244628906,97.72357177734375,79.14399719238281,0.7525789737701416,-1,-1,-1
46,1.0,849.3032836914062,36.4647216796875,95.69073486328125,79.48335266113281,0.7213619947433472,-1,-1,-1
47,1.0,841.0447998046875,31.756126403808594,95.030517578125,81.45729064941406,0.5479069948196411,-1,-1,-1
48,1.0,835.5093383789062,25.469423294067383,95.01068115234375,84.3863754272461,0.7441319823265076,-1,-1,-1
49,1.0,831.2498168945312,21.487321853637695,102.842041015625,94.54647827148438,0.648859977722168,-1,-1,-1
50,1.0,828.1339111328125,18.632204055786133,106.29913330078125,100.47803497314453,0.7102259993553162,-1,-1,-1
51,1.0,822.1448364257812,14.803339958190918,116.0257568359375,114.1468734741211,0.5792400240898132,-1,-1,-1
53,1.0,813.9716186523438,6.087643623352051,112.038330078125,115.47364044189453,0.5782179832458496,-1,-1,-1
