1,1.0,939.9427490234375,129.53463745117188,455.2186279296875,322.89300537109375,0.8576470017433167,-1,-1,-1
2,1.0,930.09814453125,143.8624267578125,452.861572265625,320.5481262207031,0.8714150190353394,-1,-1,-1
3,1.0,950.1782836914062,155.81454467773438,454.25836181640625,321.3724060058594,0.8334289789199829,-1,-1,-1
4,1.0,931.634521484375,156.76675415039062,466.3663330078125,328.15521240234375,0.8606290221214294,-1,-1,-1
5,1.0,922.2192993164062,166.28028869628906,479.45562744140625,336.19390869140625,0.8470209836959839,-1,-1,-1
6,1.0,915.9083862304688,164.76220703125,500.04193115234375,350.53411865234375,0.885329008102417,-1,-1,-1
7,1.0,911.9022216796875,152.63912963867188,518.52099609375,365.2488098144531,0.8972679972648621,-1,-1,-1
8,1.0,909.9794311523438,128.72718811035156,538.3748168945312,383.7061767578125,0.9014819860458374,-1,-1,-1
9,1.0,913.3455200195312,103.21566772460938,549.5086059570312,398.0286560058594,0.8838120102882385,-1,-1,-1
10,1.0,906.4042358398438,80.84098052978516,564.4661254882812,417.2926330566406,0.864139974117279,-1,-1,-1
11,1.0,902.7140502929688,65.18443298339844,571.5449829101562,432.62310791015625,0.8615469932556152,-1,-1,-1
12,1.0,905.4512939453125,51.94943618774414,572.0660400390625,443.5205993652344,0.8073170185089111,-1,-1,-1
13,1.0,920.102294921875,43.77124786376953,556.6484375,441.7364807128906,0.8550000190734863,-1,-1,-1
14,1.0,931.458984375,41.017059326171875,542.5611572265625,440.64447021484375,0.8608710169792175,-1,-1,-1
15,1.0,954.5826416015625,41.72793960571289,518.9134521484375,430.0415344238281,0.8460069894790649,-1,-1,-1
16,1.0,967.594970703125,49.148468017578125,500.81494140625,421.342529296875,0.8429170250892639,-1,-1,-1
17,1.0,994.451904296875,48.313011169433594,474.3238525390625,405.0997314453125,0.8664950132369995,-1,-1,-1
18,1.0,1008.9813232421875,44.11458206176758,456.5711669921875,396.52801513671875,0.881659984588623,-1,-1,-1
19,1.0,1024.120361328125,44.503082275390625,436.1422119140625,384.86907958984375,0.885595977306366,-1,-1,-1
20,1.0,1035.9427490234375,53.3642578125,398.149658203125,357.9046630859375,0.869871973991394,-1,-1,-1
21,1.0,1039.885498046875,60.60875701904297,360.26513671875,333.9244079589844,0.8314650058746338,-1,-1,-1
22,1.0,1041.5328369140625,67.34021759033203,323.8154296875,310.1663818359375,0.6871690154075623,-1,-1,-1
24,1.0,1030.3917236328125,62.488929748535156,296.8314208984375,296.7510986328125,0.6956909894943237,-1,-1,-1
25,1.0,1017.8175048828125,51.59567642211914,283.3223876953125,292.63812255859375,0.7107419967651367,-1,-1,-1
26,1.0,997.087890625,40.63623046875,281.5628662109375,299.14300537109375,0.8476719856262207,-1,-1,-1
27,1.0,986.0924072265625,38.6046257019043,254.2315673828125,273.6930847167969,0.8655480146408081,-1,-1,-1
28,1.0,969.6529541015625,32.57010269165039,238.1962890625,258.5732421875,0.8560550212860107,-1,-1,-1
29,1.0,948.9369506835938,27.560091018676758,241.16021728515625,262.1634826660156,0.8667770028114319,-1,-1,-1
30,1.0,929.8163452148438,25.670272827148438,245.40655517578125,263.75830078125,0.8728259801864624,-1,-1,-1
31,1.0,908.0997314453125,28.884769439697266,242.0390625,254.3077392578125,0.892346978187561,-1,-1,-1
32,1.0,883.9070434570312,28.489194869995117,248.66436767578125,256.10894775390625,0.8660359978675842,-1,-1,-1
33,1.0,862.81005859375,23.073110580444336,254.37939453125,256.1704406738281,0.8743849992752075,-1,-1,-1
34,1.0,845.5123901367188,25.979673385620117,248.12384033203125,242.41561889648438,0.8820639848709106,-1,-1,-1
35,1.0,830.2269287109375,37.923423767089844,236.1053466796875,222.38760375976562,0.8567579984664917,-1,-1,-1
36,1.0,806.911376953125,40.503578186035156,236.7967529296875,217.9603271484375,0.8827580213546753,-1,-1,-1
37,1.0,782.6325073242188,40.40289306640625,244.39227294921875,223.12338256835938,0.8884099721908569,-1,-1,-1
38,1.0,770.6187744140625,36.82371520996094,245.43792724609375,221.80201721191406,0.884522020816803,-1,-1,-1
39,1.0,753.5046997070312,29.331371307373047,251.59686279296875,226.84825134277344,0.8887270092964172,-1,-1,-1
40,1.0,747.8197631835938,19.48677635192871,245.67474365234375,219.89337158203125,0.8834760189056396,-1,-1,-1
41,1.0,745.1436157226562,9.600133895874023,240.9356689453125,213.16546630859375,0.8640859723091125,-1,-1,-1
42,1.0,738.2676391601562,4.803123950958252,238.4805908203125,207.7958221435547,0.8752099871635437,-1,-1,-1
43,1.0,735.0136108398438,2.476536273956299,237.8577880859375,204.1973419189453,0.856777012348175,-1,-1,-1
44,1.0,742.997802734375,1.512337327003479,244.5716552734375,207.0459747314453,0.8064849972724915,-1,-1,-1
45,1.0,766.552490234375,1.3075664043426514,316.660888671875,253.13438415527344,0.7906069755554199,-1,-1,-1
46,1.0,743.8839111328125,2.4443068504333496,270.33837890625,216.62301635742188,0.8204150199890137,-1,-1,-1
47,1.0,738.435302734375,9.863059043884277,242.95355224609375,196.18960571289062,0.7563620209693909,-1,-1,-1
48,1.0,744.6898193359375,18.60611915588379,214.4541015625,171.93875122070312,0.7957350015640259,-1,-1,-1
49,1.0,756.8361206054688,28.71115493774414,195.33544921875,152.16773986816406,0.8253160119056702,-1,-1,-1
50,1.0,754.3020629882812,38.131282806396484,187.13494873046875,142.26368713378906,0.833745002746582,-1,-1,-1
51,1.0,750.511962890625,42.77790451049805,191.11602783203125,142.5049285888672,0.8423560261726379,-1,-1,-1
52,1.0,746.5144653320312,47.039634704589844,194.9910888671875,143.43890380859375,0.8575869798660278,-1,-1,-1
53,1.0,747.364990234375,51.396183013916016,193.3721923828125,140.8997344970703,0.8336719870567322,-1,-1,-1
54,1.0,752.4244995117188,59.50693893432617,187.89715576171875,135.48085021972656,0.8505470156669617,-1,-1,-1
55,1.0,757.1261596679688,67.77886962890625,187.6470947265625,134.32415771484375,0.8466770052909851,-1,-1,-1
56,1.0,755.1997680664062,59.13261795043945,206.68304443359375,148.78964233398438,0.8359209895133972,-1,-1,-1
57,1.0,747.0475463867188,54.5045166015625,223.86260986328125,163.1173858642578,0.8155030012130737,-1,-1,-1
58,1.0,746.7576904296875,65.97379302978516,230.69158935546875,170.28836059570312,0.6675609946250916,-1,-1,-1
59,1.0,741.53076171875,59.21408462524414,225.17254638671875,170.07005310058594,0.6850680112838745,-1,-1,-1
60,1.0,744.3148193359375,72.2986831665039,203.72613525390625,157.50137329101562,0.6999769806861877,-1,-1,-1
61,1.0,743.1036987304688,70.66372680664062,203.27313232421875,161.603515625,0.6679099798202515,-1,-1,-1
62,1.0,755.9769287109375,69.84521484375,202.5242919921875,162.3084259033203,0.4637390077114105,-1,-1,-1
62,2.0,879.661865234375,259.0205078125,116.701416015625,210.17791748046875,0.634893000125885,-1,-1,-1
63,1.0,759.6870727539062,76.63227081298828,192.916015625,157.67434692382812,0.7202579975128174,-1,-1,-1
63,2.0,896.124755859375,282.93011474609375,111.97296142578125,202.20364379882812,0.3211440145969391,-1,-1,-1
