1,1.0,1039.784912109375,2.11248779296875,240.215087890625,646.5254516601562,0.7634369730949402,-1,-1,-1
2,1.0,1020.9962768554688,3.537945032119751,230.85675048828125,617.82177734375,0.8134350180625916,-1,-1,-1
3,1.0,1013.3232421875,7.09630823135376,222.6650390625,588.8673095703125,0.8464660048484802,-1,-1,-1
4,1.0,993.65576171875,7.451648712158203,216.98046875,561.281005859375,0.869396984577179,-1,-1,-1
5,1.0,966.3143310546875,2.0160903930664062,213.5,537.4537963867188,0.6976140141487122,-1,-1,-1
6,1.0,961.283203125,143.4859619140625,159.61279296875,368.52874755859375,0.47182801365852356,-1,-1,-1
7,1.0,922.1703491210938,35.800960540771484,207.49566650390625,456.2915954589844,0.6953369975090027,-1,-1,-1
8,1.0,887.64892578125,25.95557975769043,210.5367431640625,439.8777770996094,0.7427250146865845,-1,-1,-1
9,1.0,876.4913330078125,201.6175079345703,140.86383056640625,248.19346618652344,0.7223640084266663,-1,-1,-1
10,1.0,843.2974243164062,200.76522827148438,154.635009765625,249.12966918945312,0.5384759902954102,-1,-1,-1
11,1.0,819.0587158203125,205.11415100097656,154.84002685546875,227.4223175048828,0.8113430142402649,-1,-1,-1
12,1.0,802.8805541992188,232.1322784423828,142.28155517578125,185.14573669433594,0.7929630279541016,-1,-1,-1
13,1.0,776.9205932617188,219.44285583496094,159.2052001953125,189.4928436279297,0.7815629839897156,-1,-1,-1
14,1.0,766.4450073242188,258.6673889160156,139.80926513671875,145.29629516601562,0.8124840259552002,-1,-1,-1
15,1.0,745.1454467773438,268.6863098144531,132.58746337890625,123.37893676757812,0.8165320158004761,-1,-1,-1
16,1.0,724.42138671875,257.5976867675781,150.56842041015625,129.16677856445312,0.8458020091056824,-1,-1,-1
17,1.0,713.7346801757812,257.6540222167969,161.39263916015625,127.54708862304688,0.8600720167160034,-1,-1,-1
18,1.0,706.7706298828125,254.81956481933594,168.15679931640625,123.05140686035156,0.8275989890098572,-1,-1,-1
19,1.0,694.2907104492188,253.68540954589844,171.55902099609375,118.20079040527344,0.8423020243644714,-1,-1,-1
20,1.0,673.5005493164062,245.1228485107422,178.94866943359375,120.27076721191406,0.8287990093231201,-1,-1,-1
21,1.0,672.2994995117188,243.27230834960938,178.737060546875,116.21133422851562,0.49184098839759827,-1,-1,-1
22,1.0,669.5545043945312,233.76016235351562,188.79266357421875,119.47988891601562,0.8145400285720825,-1,-1,-1
22,5.0,1098.8165283203125,4.162938594818115,81.916015625,89.90149688720703,0.717166006565094,-1,-1,-1
23,1.0,648.6736450195312,220.55563354492188,194.1092529296875,123.69326782226562,0.7601659893989563,-1,-1,-1
24,1.0,637.11376953125,211.63941955566406,201.823974609375,130.16163635253906,0.7333790063858032,-1,-1,-1
25,1.0,625.5191650390625,214.86289978027344,200.7906494140625,132.46897888183594,0.6128770112991333,-1,-1,-1
25,5.0,1072.227294921875,1.4355387687683105,69.621337890625,75.2933120727539,0.6266819834709167,-1,-1,-1
26,1.0,621.4791870117188,217.3407745361328,203.59393310546875,137.18284606933594,0.3515219986438751,-1,-1,-1
26,5.0,1058.641357421875,2.6427361965179443,73.890869140625,78.66036987304688,0.6658419966697693,-1,-1,-1
27,1.0,612.1554565429688,233.2144775390625,193.77728271484375,134.79342651367188,0.6681990027427673,-1,-1,-1
27,5.0,1048.0433349609375,20.1967830657959,75.071533203125,78.64985656738281,0.661391019821167,-1,-1,-1
28,1.0,600.2271118164062,249.91806030273438,184.38079833984375,133.77536010742188,0.528128981590271,-1,-1,-1
28,5.0,1040.057373046875,47.53068923950195,69.7742919921875,70.95236206054688,0.5761340260505676,-1,-1,-1
29,1.0,599.1948852539062,284.5501708984375,154.16845703125,116.71023559570312,0.5802860260009766,-1,-1,-1
29,5.0,1033.3936767578125,78.08623504638672,67.1925048828125,65.6935043334961,0.5999659895896912,-1,-1,-1
30,1.0,604.7640991210938,304.1632995605469,136.306396484375,105.99093627929688,0.5980340242385864,-1,-1,-1
31,1.0,602.648681640625,314.1295471191406,119.81939697265625,95.989501953125,0.2298319935798645,-1,-1,-1
31,5.0,999.2680053710938,105.41571044921875,157.25189208984375,148.72328186035156,0.5851579904556274,-1,-1,-1
35,1.0,614.6707763671875,274.13934326171875,99.11578369140625,79.8902587890625,0.5595129728317261,-1,-1,-1
