16,2.0,743.8704833984375,0.2230995148420334,244.87158203125,153.27964782714844,0.7443060278892517,-1,-1,-1
17,2.0,695.4724731445312,1.4307600259780884,292.306396484375,184.194580078125,0.6177420020103455,-1,-1,-1
18,2.0,686.624267578125,31.28742790222168,295.6031494140625,187.879638671875,0.6781859993934631,-1,-1,-1
19,2.0,690.4876098632812,57.089111328125,295.1160888671875,189.6947479248047,0.5946360230445862,-1,-1,-1
20,2.0,746.1587524414062,120.73544311523438,222.72222900390625,144.120361328125,0.6613029837608337,-1,-1,-1
21,2.0,783.4903564453125,145.8680877685547,205.9412841796875,136.4920196533203,0.69889897108078,-1,-1,-1
22,2.0,815.4906005859375,182.2030792236328,165.57879638671875,111.66377258300781,0.7149320244789124,-1,-1,-1
23,2.0,732.6748657226562,137.385986328125,233.48504638671875,157.941650390625,0.748665988445282,-1,-1,-1
24,2.0,670.0111694335938,87.04436492919922,307.71600341796875,210.70355224609375,0.8114269971847534,-1,-1,-1
25,2.0,664.60205078125,99.48725128173828,291.1666259765625,197.08551025390625,0.8499709963798523,-1,-1,-1
26,2.0,665.78857421875,105.69608306884766,275.155517578125,183.334228515625,0.8687170147895813,-1,-1,-1
27,2.0,667.4583740234375,105.2748031616211,268.8682861328125,177.35906982421875,0.8439570069313049,-1,-1,-1
28,2.0,673.7244873046875,107.74453735351562,258.36138916015625,168.77688598632812,0.843330979347229,-1,-1,-1
29,2.0,695.6823120117188,133.26446533203125,217.58575439453125,139.07614135742188,0.685359001159668,-1,-1,-1
31,2.0,225.29058837890625,28.54079818725586,949.6880493164062,608.8976440429688,0.4955660104751587,-1,-1,-1
