19,2.0,192.1317596435547,35.812259674072266,177.1631317138672,153.2447509765625,0.8840349912643433,-1,-1,-1
20,2.0,173.53384399414062,58.72713088989258,194.651611328125,172.61581420898438,0.888562023639679,-1,-1,-1
21,2.0,164.50221252441406,92.80115509033203,208.81251525878906,172.86920166015625,0.9017710089683533,-1,-1,-1
22,2.0,154.40907287597656,130.79356384277344,204.73435974121094,170.6107635498047,0.8889719843864441,-1,-1,-1
23,2.0,144.4004364013672,154.47486877441406,210.77305603027344,191.0248565673828,0.9019529819488525,-1,-1,-1
24,2.0,139.105224609375,174.31336975097656,212.54144287109375,205.13621520996094,0.8861010074615479,-1,-1,-1
25,2.0,137.43307495117188,192.57177734375,215.732666015625,213.02938842773438,0.9108719825744629,-1,-1,-1
26,2.0,136.45330810546875,201.7098846435547,219.33441162109375,218.2716827392578,0.9162799715995789,-1,-1,-1
27,2.0,138.49392700195312,203.68759155273438,221.22573852539062,210.97006225585938,0.8761950135231018,-1,-1,-1
28,2.0,151.65872192382812,225.66448974609375,212.70401000976562,177.50076293945312,0.8300319910049438,-1,-1,-1
29,2.0,180.262939453125,233.07785034179688,200.11941528320312,161.7823486328125,0.8664199709892273,-1,-1,-1
30,2.0,216.96754455566406,234.6675262451172,182.17845153808594,148.8285675048828,0.8768619894981384,-1,-1,-1
31,2.0,242.68653869628906,215.6010284423828,178.8098907470703,157.99302673339844,0.8813760280609131,-1,-1,-1
32,2.0,266.4895935058594,206.62277221679688,159.60678100585938,161.54043579101562,0.8910290002822876,-1,-1,-1
33,2.0,289.88995361328125,212.13137817382812,136.8380126953125,152.3251953125,0.8491799831390381,-1,-1,-1
34,2.0,312.4887390136719,208.2602081298828,121.2554931640625,145.9116973876953,0.8428390026092529,-1,-1,-1
35,2.0,332.5824890136719,193.40744018554688,105.55227661132812,136.05438232421875,0.8178960084915161,-1,-1,-1
36,2.0,342.9237976074219,182.0885467529297,107.12969970703125,130.2560272216797,0.831413984298706,-1,-1,-1
37,2.0,359.0754699707031,188.8821563720703,112.47622680664062,118.00386047363281,0.7018430233001709,-1,-1,-1
38,2.0,383.3767395019531,194.27923583984375,107.47824096679688,109.39065551757812,0.7935619950294495,-1,-1,-1
39,2.0,411.2752990722656,190.19822692871094,95.83096313476562,103.69209289550781,0.8266260027885437,-1,-1,-1
40,2.0,431.77740478515625,187.984375,75.56594848632812,94.66635131835938,0.8015390038490295,-1,-1,-1
41,2.0,444.5247497558594,180.9825897216797,72.35781860351562,87.74717712402344,0.7813670039176941,-1,-1,-1
42,2.0,452.9315185546875,167.84744262695312,72.13861083984375,84.46009826660156,0.805279016494751,-1,-1,-1
43,2.0,459.51922607421875,160.64654541015625,74.59283447265625,82.01937866210938,0.8159310221672058,-1,-1,-1
44,2.0,467.8832092285156,156.21591186523438,79.91177368164062,78.29681396484375,0.84067702293396,-1,-1,-1
45,2.0,481.7470703125,154.541748046875,76.6162109375,74.94479370117188,0.8057180047035217,-1,-1,-1
46,2.0,496.3125,148.34828186035156,74.4010009765625,72.7637939453125,0.35552600026130676,-1,-1,-1
47,2.0,509.84100341796875,146.77142333984375,71.20501708984375,64.6075439453125,0.7687219977378845,-1,-1,-1
48,2.0,514.8017578125,135.56434631347656,62.841064453125,64.26910400390625,0.764074981212616,-1,-1,-1
49,2.0,515.7659301757812,129.68019104003906,66.2569580078125,61.99072265625,0.8217009902000427,-1,-1,-1
50,2.0,520.2086181640625,127.04210662841797,69.70355224609375,59.81151580810547,0.8020600080490112,-1,-1,-1
51,2.0,525.0177001953125,129.6949920654297,72.167236328125,54.136962890625,0.595812976360321,-1,-1,-1
52,2.0,531.3619995117188,128.53904724121094,61.825927734375,57.67413330078125,0.7185900211334229,-1,-1,-1
56,2.0,549.3043823242188,135.48770141601562,54.08843994140625,57.760101318359375,0.5773540139198303,-1,-1,-1
57,2.0,557.275146484375,139.19384765625,53.9979248046875,58.278778076171875,0.48617398738861084,-1,-1,-1
66,2.0,620.5541381835938,151.00755310058594,47.08984375,49.91912841796875,0.7303739786148071,-1,-1,-1
67,2.0,624.2250366210938,155.7321319580078,56.00909423828125,52.75062561035156,0.806689977645874,-1,-1,-1
68,2.0,630.7764282226562,154.19345092773438,66.57763671875,61.67494201660156,0.8093569874763489,-1,-1,-1
76,2.0,676.0807495117188,89.65617370605469,109.54864501953125,77.64588928222656,0.722665011882782,-1,-1,-1
