1,1.0,708.408935546875,440.1712646484375,122.25665283203125,279.51123046875,0.8865650296211243,-1,-1,-1
2,1.0,714.6998901367188,419.6908264160156,128.02716064453125,299.6040954589844,0.8803399801254272,-1,-1,-1
3,1.0,728.7005004882812,409.0222473144531,117.112548828125,309.3039245605469,0.8609079718589783,-1,-1,-1
4,1.0,736.1095581054688,370.0762634277344,113.59625244140625,303.4637145996094,0.8639100193977356,-1,-1,-1
5,1.0,746.9642333984375,337.84027099609375,103.2646484375,281.97113037109375,0.8721230030059814,-1,-1,-1
6,1.0,756.5067749023438,323.6571960449219,96.3238525390625,244.96517944335938,0.8266729712486267,-1,-1,-1
7,1.0,763.02099609375,319.50250244140625,95.7052001953125,199.3643798828125,0.8659809827804565,-1,-1,-1
8,1.0,766.4490356445312,303.903076171875,98.31951904296875,174.23028564453125,0.8598589897155762,-1,-1,-1
9,1.0,767.84716796875,293.93939208984375,99.11236572265625,151.75738525390625,0.8534830212593079,-1,-1,-1
10,1.0,772.9537963867188,273.8190002441406,95.73681640625,141.963134765625,0.8243430256843567,-1,-1,-1
11,1.0,773.6521606445312,264.66009521484375,92.5948486328125,123.02166748046875,0.7873200178146362,-1,-1,-1
12,1.0,787.8787841796875,272.97760009765625,78.49725341796875,89.53231811523438,0.8083310127258301,-1,-1,-1
13,1.0,784.8885498046875,251.181640625,77.8095703125,89.9132080078125,0.632597029209137,-1,-1,-1
14,1.0,785.853515625,207.36476135253906,76.181884765625,113.08607482910156,0.8385030031204224,-1,-1,-1
15,1.0,784.7435302734375,186.5054931640625,74.93328857421875,115.96658325195312,0.8390179872512817,-1,-1,-1
16,1.0,781.1905517578125,175.72813415527344,82.27239990234375,104.95454406738281,0.8071069717407227,-1,-1,-1
17,1.0,778.99267578125,152.05712890625,77.93218994140625,102.50514221191406,0.8691740036010742,-1,-1,-1
18,1.0,776.87841796875,132.00131225585938,77.60980224609375,99.08113098144531,0.8515620231628418,-1,-1,-1
19,1.0,775.2445068359375,120.96883392333984,77.342041015625,95.14115142822266,0.8420320153236389,-1,-1,-1
20,1.0,780.53564453125,109.82194519042969,68.815673828125,93.98733520507812,0.8533409833908081,-1,-1,-1
21,1.0,786.7238159179688,103.44039154052734,64.4010009765625,92.64673614501953,0.8421189785003662,-1,-1,-1
22,1.0,789.9678344726562,97.23790740966797,63.35400390625,89.55574798583984,0.8332290053367615,-1,-1,-1
23,1.0,794.5416259765625,91.11016082763672,61.8270263671875,86.48575592041016,0.5446609854698181,-1,-1,-1
24,1.0,794.3192138671875,78.75729370117188,61.1680908203125,85.14942932128906,0.6371470093727112,-1,-1,-1
25,1.0,794.0835571289062,67.96247863769531,61.96923828125,82.29751586914062,0.8131160140037537,-1,-1,-1
26,1.0,791.7291870117188,63.2579231262207,64.3345947265625,83.40174865722656,0.8297889828681946,-1,-1,-1
27,1.0,796.3137817382812,64.54771423339844,58.9041748046875,82.01812744140625,0.7846789956092834,-1,-1,-1
28,1.0,797.2884521484375,59.226341247558594,59.94891357421875,82.03185272216797,0.8210920095443726,-1,-1,-1
29,1.0,800.0425415039062,58.81117630004883,58.51373291015625,77.67507934570312,0.8181210160255432,-1,-1,-1
30,1.0,800.763671875,57.503597259521484,57.94281005859375,79.79635620117188,0.80110102891922,-1,-1,-1
