1,1.0,1056.608154296875,0.2726631164550781,111.17529296875,97.1956787109375,0.9063500165939331,-1,-1,-1
2,1.0,1044.3668212890625,1.919891119003296,146.6129150390625,99.92761993408203,0.8713459968566895,-1,-1,-1
3,1.0,1039.6883544921875,3.2630844116210938,158.5911865234375,111.6871109008789,0.8919270038604736,-1,-1,-1
4,1.0,1034.8544921875,2.8136868476867676,165.5335693359375,121.42440032958984,0.9135630130767822,-1,-1,-1
5,1.0,1037.4512939453125,2.5733306407928467,162.4638671875,130.71424865722656,0.9088649749755859,-1,-1,-1
6,1.0,1041.444580078125,2.6280877590179443,159.4383544921875,140.72105407714844,0.8938300013542175,-1,-1,-1
7,1.0,1045.863525390625,1.1182942390441895,149.071533203125,148.5078125,0.8968549966812134,-1,-1,-1
8,1.0,1034.8082275390625,0.0,141.4412841796875,155.42825317382812,0.8954129815101624,-1,-1,-1
9,1.0,1008.510986328125,0.0,152.435791015625,156.47250366210938,0.8520179986953735,-1,-1,-1
10,1.0,984.5020751953125,0.0,152.8634033203125,130.68344116210938,0.877905011177063,-1,-1,-1
11,1.0,961.9581909179688,0.0,137.26007080078125,124.47061920166016,0.8701519966125488,-1,-1,-1
12,1.0,937.5670166015625,0.0,111.7581787109375,121.29288482666016,0.9028019905090332,-1,-1,-1
13,1.0,912.5450439453125,0.0,99.46356201171875,100.56951904296875,0.8425210118293762,-1,-1,-1
14,1.0,894.9456176757812,0.0,86.05902099609375,79.42562866210938,0.8640239834785461,-1,-1,-1
15,1.0,882.2825317382812,0.0,73.69073486328125,75.85797882080078,0.8444820046424866,-1,-1,-1
16,1.0,871.564453125,0.0,56.31787109375,66.56964111328125,0.600587010383606,-1,-1,-1
