1,1.0,462.81890869140625,664.3684692382812,275.0880126953125,237.22198486328125,0.9041829705238342,-1,-1,-1
2,1.0,475.3288879394531,631.2059326171875,291.7776184082031,241.80706787109375,0.9240390062332153,-1,-1,-1
3,1.0,499.16888427734375,615.7822265625,298.78118896484375,227.00390625,0.911109983921051,-1,-1,-1
4,1.0,531.7279052734375,590.2661743164062,295.447509765625,212.08392333984375,0.9052760004997253,-1,-1,-1
5,1.0,567.45849609375,567.0133056640625,285.553955078125,195.95892333984375,0.8923050165176392,-1,-1,-1
6,1.0,601.8309326171875,535.9426879882812,271.67047119140625,188.77105712890625,0.8825640082359314,-1,-1,-1
7,1.0,624.2112426757812,507.43048095703125,261.979736328125,183.69732666015625,0.9046409726142883,-1,-1,-1
8,1.0,648.4633178710938,490.8848571777344,248.4071044921875,181.18563842773438,0.9007200002670288,-1,-1,-1
9,1.0,674.5125732421875,482.4295349121094,231.8355712890625,175.45602416992188,0.9015669822692871,-1,-1,-1
10,1.0,699.8870239257812,464.168212890625,216.37347412109375,172.52423095703125,0.8940029740333557,-1,-1,-1
11,1.0,719.0424194335938,440.4730529785156,191.51611328125,166.80868530273438,0.890870988368988,-1,-1,-1
12,1.0,734.6455688476562,422.7622375488281,170.3609619140625,157.67623901367188,0.881987988948822,-1,-1,-1
13,1.0,752.5349731445312,408.17156982421875,148.3262939453125,150.76708984375,0.8607209920883179,-1,-1,-1
14,1.0,767.740478515625,390.0645751953125,129.10931396484375,146.9410400390625,0.8068029880523682,-1,-1,-1
15,1.0,791.495361328125,385.1995544433594,103.7723388671875,130.37362670898438,0.5118280053138733,-1,-1,-1
16,1.0,837.0537719726562,429.6809997558594,52.79736328125,67.7457275390625,0.7274019718170166,-1,-1,-1
17,1.0,843.4653930664062,429.8542175292969,38.80474853515625,37.595184326171875,0.5495579838752747,-1,-1,-1
19,1.0,840.9636840820312,389.0836486816406,37.37823486328125,34.570068359375,0.6059629917144775,-1,-1,-1
20,1.0,840.5044555664062,366.5257568359375,40.9451904296875,37.76055908203125,0.4103499948978424,-1,-1,-1
21,1.0,840.5883178710938,306.9813232421875,54.32391357421875,78.69793701171875,0.5714830160140991,-1,-1,-1
22,1.0,841.7099609375,270.8202209472656,59.845947265625,94.14739990234375,0.7140790224075317,-1,-1,-1
23,1.0,848.9937744140625,249.93992614746094,57.87884521484375,97.66343688964844,0.45789700746536255,-1,-1,-1
24,1.0,851.7307739257812,237.2327423095703,51.1041259765625,94.26676940917969,0.7305020093917847,-1,-1,-1
25,1.0,852.118408203125,232.96644592285156,49.83642578125,84.40361022949219,0.6251879930496216,-1,-1,-1
26,1.0,854.4523315429688,217.18304443359375,49.09783935546875,85.55044555664062,0.7110739946365356,-1,-1,-1
27,1.0,857.4558715820312,189.19998168945312,49.96783447265625,99.04248046875,0.7437120079994202,-1,-1,-1
28,1.0,860.6458740234375,183.21868896484375,48.415771484375,97.74472045898438,0.44711199402809143,-1,-1,-1
29,1.0,862.4911499023438,175.4697723388672,49.89495849609375,103.61039733886719,0.7355250120162964,-1,-1,-1
30,1.0,863.1107788085938,179.81007385253906,49.660888671875,92.40608215332031,0.8010759949684143,-1,-1,-1
32,1.0,859.1028442382812,183.03297424316406,50.4805908203125,78.00828552246094,0.8057219982147217,-1,-1,-1
33,1.0,857.88134765625,190.42410278320312,52.7021484375,70.71054077148438,0.8065279722213745,-1,-1,-1
34,1.0,855.8290405273438,195.0809783935547,56.010009765625,83.38945007324219,0.7158010005950928,-1,-1,-1
35,1.0,854.3213500976562,196.06997680664062,58.91015625,79.36224365234375,0.8206989765167236,-1,-1,-1
36,1.0,852.073486328125,197.27452087402344,62.13848876953125,74.42903137207031,0.7733950018882751,-1,-1,-1
37,1.0,852.8433837890625,200.65309143066406,63.88006591796875,71.51106262207031,0.7429029941558838,-1,-1,-1
39,1.0,854.3042602539062,210.2071075439453,63.9793701171875,65.48768615722656,0.7745810151100159,-1,-1,-1
40,1.0,852.7478637695312,211.82608032226562,67.89422607421875,68.60977172851562,0.4142029881477356,-1,-1,-1
41,1.0,851.2011108398438,218.6319580078125,60.24627685546875,67.31106567382812,0.26111599802970886,-1,-1,-1
42,1.0,842.6574096679688,235.11215209960938,59.010009765625,78.32586669921875,0.564179003238678,-1,-1,-1
