1,1.0,1062.740478515625,157.6652374267578,217.259521484375,120.81959533691406,0.7599380016326904,-1,-1,-1
2,1.0,1033.17919921875,99.86504364013672,246.82080078125,126.74968719482422,0.845395028591156,-1,-1,-1
3,1.0,990.8255004882812,67.50188446044922,259.52252197265625,118.9988021850586,0.8664559721946716,-1,-1,-1
4,1.0,966.0808715820312,36.95507049560547,242.97222900390625,118.8203353881836,0.8741040229797363,-1,-1,-1
4,2.0,855.7196044921875,330.643798828125,167.7794189453125,379.72869873046875,0.7968220114707947,-1,-1,-1
5,1.0,966.1331787109375,34.81204605102539,217.387939453125,120.63751220703125,0.8689879775047302,-1,-1,-1
5,2.0,824.1124267578125,441.48614501953125,131.15802001953125,276.8404541015625,0.8602889776229858,-1,-1,-1
6,1.0,969.9168090820312,28.695125579833984,177.48638916015625,122.71031188964844,0.8586949706077576,-1,-1,-1
7,1.0,999.666015625,17.521574020385742,128.1854248046875,118.5958251953125,0.8551890254020691,-1,-1,-1
8,1.0,980.6776733398438,10.756961822509766,133.47125244140625,120.35595703125,0.8301429748535156,-1,-1,-1
9,1.0,968.051513671875,11.110068321228027,125.7222900390625,118.46759796142578,0.8511149883270264,-1,-1,-1
9,2.0,925.8264770507812,317.17742919921875,302.41131591796875,382.9903564453125,0.8262810111045837,-1,-1,-1
10,1.0,946.6535034179688,14.860367774963379,129.16949462890625,116.72970581054688,0.8635029792785645,-1,-1,-1
10,2.0,948.3817138671875,284.90509033203125,289.0830078125,397.26348876953125,0.9015610218048096,-1,-1,-1
11,1.0,934.7234497070312,21.037385940551758,125.93084716796875,113.9229736328125,0.856016993522644,-1,-1,-1
11,2.0,977.0468139648438,259.930908203125,231.98443603515625,384.93402099609375,0.8465610146522522,-1,-1,-1
12,1.0,929.055419921875,27.236814498901367,115.8714599609375,110.08761596679688,0.860725998878479,-1,-1,-1
12,2.0,997.3880615234375,240.44879150390625,170.47314453125,351.60455322265625,0.8216019868850708,-1,-1,-1
13,1.0,921.0173950195312,35.80862808227539,105.59027099609375,100.05055236816406,0.8505579829216003,-1,-1,-1
13,2.0,995.8477783203125,221.0517578125,127.8831787109375,307.44537353515625,0.8553979992866516,-1,-1,-1
14,1.0,916.6397094726562,39.11909103393555,99.3599853515625,96.50831604003906,0.8577219843864441,-1,-1,-1
14,2.0,983.5233154296875,202.08314514160156,110.9462890625,272.5233154296875,0.8611729741096497,-1,-1,-1
15,1.0,908.9884033203125,38.505062103271484,96.31658935546875,93.27896118164062,0.8498950004577637,-1,-1,-1
15,2.0,965.0540161132812,184.22486877441406,105.38092041015625,235.3836212158203,0.836637020111084,-1,-1,-1
16,1.0,900.5050659179688,38.57111740112305,92.93572998046875,90.82710266113281,0.837893009185791,-1,-1,-1
16,2.0,948.1309204101562,168.2015838623047,99.52008056640625,207.53733825683594,0.8020370006561279,-1,-1,-1
17,1.0,891.852294921875,36.946163177490234,86.7498779296875,88.34205627441406,0.7992150187492371,-1,-1,-1
17,2.0,937.9754638671875,163.15194702148438,87.52001953125,170.38995361328125,0.2037689983844757,-1,-1,-1
18,1.0,890.3507080078125,36.01016616821289,72.35369873046875,81.34516906738281,0.7317569851875305,-1,-1,-1
19,1.0,877.5733032226562,27.729459762573242,70.70697021484375,80.08377075195312,0.710644006729126,-1,-1,-1
20,1.0,871.4507446289062,17.95363998413086,72.84619140625,77.11698913574219,0.7761300206184387,-1,-1,-1
21,1.0,863.0745239257812,16.326602935791016,76.59967041015625,77.64804077148438,0.7926099896430969,-1,-1,-1
22,1.0,853.616943359375,39.04928207397461,81.75244140625,70.93838500976562,0.8227130174636841,-1,-1,-1
23,1.0,842.1458740234375,72.57811737060547,89.512451171875,62.17986297607422,0.6025140285491943,-1,-1,-1
