1,1.0,281.09246826171875,249.51165771484375,187.97186279296875,331.0257568359375,0.9128140211105347,-1,-1,-1
2,1.0,302.8507080078125,261.4870910644531,170.60568237304688,281.5438537597656,0.895691990852356,-1,-1,-1
3,1.0,331.5175476074219,239.95997619628906,173.19869995117188,270.17303466796875,0.9076529741287231,-1,-1,-1
4,1.0,362.77154541015625,241.50413513183594,158.28155517578125,237.0469512939453,0.884893000125885,-1,-1,-1
5,1.0,396.58172607421875,236.5354766845703,147.64801025390625,215.9905242919922,0.8877859711647034,-1,-1,-1
6,1.0,430.1956787109375,218.24957275390625,128.466796875,213.49755859375,0.8854100108146667,-1,-1,-1
7,1.0,459.1953430175781,201.03016662597656,114.26492309570312,212.6000518798828,0.8846660256385803,-1,-1,-1
8,1.0,482.7561950683594,189.75015258789062,102.36257934570312,207.49710083007812,0.857358992099762,-1,-1,-1
9,1.0,492.44342041015625,195.96743774414062,96.07208251953125,186.02383422851562,0.8575459718704224,-1,-1,-1
10,1.0,514.3026123046875,189.43296813964844,89.019287109375,167.1092071533203,0.865011990070343,-1,-1,-1
11,1.0,531.1654052734375,173.19346618652344,85.6038818359375,154.86231994628906,0.8678529858589172,-1,-1,-1
12,1.0,550.04052734375,145.5704803466797,80.42962646484375,156.90638732910156,0.8652989864349365,-1,-1,-1
13,1.0,562.3373413085938,125.13606262207031,91.236572265625,157.8075714111328,0.8719509840011597,-1,-1,-1
14,1.0,574.2163696289062,149.31845092773438,95.9053955078125,143.0933837890625,0.8706989884376526,-1,-1,-1
15,1.0,597.5361328125,151.8098602294922,85.40911865234375,123.70573425292969,0.8197280168533325,-1,-1,-1
16,1.0,604.9264526367188,141.1547088623047,88.2010498046875,120.63499450683594,0.7727649807929993,-1,-1,-1
17,1.0,630.3463745117188,146.75856018066406,73.6524658203125,112.34571838378906,0.8134179711341858,-1,-1,-1
18,1.0,649.690185546875,165.82330322265625,63.46038818359375,96.63839721679688,0.794293999671936,-1,-1,-1
19,1.0,660.2476806640625,165.20091247558594,64.438232421875,94.14418029785156,0.7977129817008972,-1,-1,-1
20,1.0,673.9012451171875,168.3286590576172,61.74969482421875,82.08087158203125,0.6313350200653076,-1,-1,-1
22,1.0,694.2898559570312,135.50294494628906,57.197265625,118.53196716308594,0.8096780180931091,-1,-1,-1
23,1.0,702.877685546875,139.39744567871094,58.3819580078125,114.0726318359375,0.8383709788322449,-1,-1,-1
24,1.0,706.2593994140625,141.1355743408203,59.7686767578125,111.1875,0.8487499952316284,-1,-1,-1
25,1.0,711.5564575195312,135.73898315429688,56.45501708984375,113.03866577148438,0.8297880291938782,-1,-1,-1
26,1.0,716.2055053710938,130.05209350585938,54.78424072265625,111.33497619628906,0.8425350189208984,-1,-1,-1
27,1.0,723.2239379882812,129.74839782714844,53.58563232421875,103.78701782226562,0.8350200057029724,-1,-1,-1
28,1.0,727.8129272460938,127.99067687988281,53.9083251953125,101.49415588378906,0.8283529877662659,-1,-1,-1
29,1.0,730.727294921875,131.51943969726562,52.40582275390625,98.7432861328125,0.7613379955291748,-1,-1,-1
30,1.0,730.0254516601562,131.08871459960938,54.72052001953125,95.38728332519531,0.826475977897644,-1,-1,-1
