1,1.0,1164.74755859375,370.7755126953125,82.641845703125,111.49774169921875,0.8598170280456543,-1,-1,-1
2,1.0,1170.6666259765625,358.24029541015625,77.4068603515625,150.72500610351562,0.8249750137329102,-1,-1,-1
3,1.0,1146.9539794921875,366.36053466796875,99.6806640625,138.02401733398438,0.8600959777832031,-1,-1,-1
4,1.0,1114.909423828125,339.0458679199219,135.9222412109375,156.67196655273438,0.8878160119056702,-1,-1,-1
5,1.0,1089.0653076171875,312.8358459472656,162.8587646484375,185.17910766601562,0.8761240243911743,-1,-1,-1
6,1.0,1086.5330810546875,294.8719787597656,167.0865478515625,205.81808471679688,0.8709229826927185,-1,-1,-1
7,1.0,1100.6749267578125,286.9701843261719,157.086669921875,215.16168212890625,0.870523989200592,-1,-1,-1
8,1.0,1112.8570556640625,287.4174499511719,143.1015625,211.46044921875,0.8934540152549744,-1,-1,-1
9,1.0,1097.5313720703125,300.6136779785156,158.9071044921875,192.09024047851562,0.8847609758377075,-1,-1,-1
10,1.0,1069.4205322265625,293.86962890625,185.5714111328125,192.95404052734375,0.8873739838600159,-1,-1,-1
11,1.0,1044.450927734375,276.2029724121094,207.05810546875,198.43963623046875,0.9080060124397278,-1,-1,-1
12,1.0,1022.7250366210938,252.9482421875,206.55877685546875,203.07513427734375,0.9050040245056152,-1,-1,-1
13,1.0,1024.9119873046875,243.79574584960938,174.042236328125,189.99673461914062,0.9009109735488892,-1,-1,-1
14,1.0,1034.27294921875,231.00157165527344,137.485595703125,181.7313995361328,0.8670759797096252,-1,-1,-1
15,1.0,1028.190673828125,230.5360107421875,116.07080078125,167.04403686523438,0.8709740042686462,-1,-1,-1
16,1.0,1011.8986206054688,236.01956176757812,105.16558837890625,150.9822998046875,0.8703669905662537,-1,-1,-1
17,1.0,992.05859375,233.46754455566406,98.1650390625,140.3357696533203,0.8597779870033264,-1,-1,-1
18,1.0,972.4830932617188,224.8572235107422,92.75579833984375,134.25450134277344,0.8688279986381531,-1,-1,-1
19,1.0,954.8718872070312,208.46754455566406,84.96502685546875,136.9076690673828,0.8602349758148193,-1,-1,-1
20,1.0,932.8302001953125,202.37269592285156,81.09161376953125,130.73146057128906,0.8221330046653748,-1,-1,-1
21,1.0,916.2202758789062,192.5115509033203,76.171875,132.0059051513672,0.8377810120582581,-1,-1,-1
22,1.0,898.882080078125,189.1389617919922,77.1796875,131.54957580566406,0.8430650234222412,-1,-1,-1
23,1.0,887.343017578125,192.23797607421875,81.46209716796875,120.26580810546875,0.856328010559082,-1,-1,-1
24,1.0,876.1098022460938,190.25872802734375,88.45379638671875,111.802734375,0.8768759965896606,-1,-1,-1
25,1.0,871.886962890625,173.9780731201172,90.22271728515625,109.91728210449219,0.8731809854507446,-1,-1,-1
26,1.0,869.6838989257812,155.04458618164062,89.12164306640625,106.908447265625,0.8698920011520386,-1,-1,-1
27,1.0,855.996826171875,145.2388458251953,89.982666015625,100.64411926269531,0.86599200963974,-1,-1,-1
28,1.0,858.629638671875,139.98577880859375,81.359130859375,95.58802795410156,0.8446800112724304,-1,-1,-1
29,1.0,859.3005981445312,144.61485290527344,74.51458740234375,80.31498718261719,0.8178840279579163,-1,-1,-1
30,1.0,852.4632568359375,140.97096252441406,75.9013671875,76.777099609375,0.8292840123176575,-1,-1,-1
31,1.0,845.3199462890625,133.45211791992188,78.67340087890625,77.74583435058594,0.8296679854393005,-1,-1,-1
32,1.0,837.0567626953125,132.78663635253906,78.74517822265625,76.30805969238281,0.7980359792709351,-1,-1,-1
33,1.0,830.5108032226562,138.1124267578125,74.75469970703125,68.02627563476562,0.8081240057945251,-1,-1,-1
34,1.0,826.9070434570312,139.3707733154297,69.95135498046875,66.1907958984375,0.7494710087776184,-1,-1,-1
35,1.0,825.6881103515625,148.6876220703125,60.46527099609375,60.0452880859375,0.8112059831619263,-1,-1,-1
36,1.0,814.0585327148438,156.52923583984375,60.1318359375,58.97007751464844,0.8081160187721252,-1,-1,-1
37,1.0,805.3580932617188,167.10018920898438,57.7459716796875,55.94627380371094,0.7848939895629883,-1,-1,-1
40,1.0,783.5891723632812,185.66099548339844,44.746826171875,47.551544189453125,0.6765090227127075,-1,-1,-1
