1,1.0,1022.19970703125,430.427490234375,166.378173828125,210.1348876953125,0.8965780138969421,-1,-1,-1
2,1.0,1028.9537353515625,418.24810791015625,160.892578125,220.706787109375,0.896465003490448,-1,-1,-1
3,1.0,1031.744873046875,414.035888671875,153.8720703125,228.142333984375,0.8967069983482361,-1,-1,-1
4,1.0,1020.9603881835938,417.1351318359375,162.78118896484375,226.47064208984375,0.8819379806518555,-1,-1,-1
5,1.0,998.0595092773438,406.0070495605469,182.25140380859375,233.23410034179688,0.908115029335022,-1,-1,-1
6,1.0,971.9111328125,397.30670166015625,201.623291015625,242.87420654296875,0.9175059795379639,-1,-1,-1
7,1.0,949.21435546875,384.3781433105469,212.1468505859375,256.7828674316406,0.9180560111999512,-1,-1,-1
8,1.0,981.1386108398438,416.7327880859375,161.43927001953125,209.87359619140625,0.5162919759750366,-1,-1,-1
9,1.0,955.1080932617188,366.61370849609375,167.25946044921875,226.4588623046875,0.9056800007820129,-1,-1,-1
10,1.0,940.0740966796875,347.0096740722656,146.3587646484375,213.12106323242188,0.8979880213737488,-1,-1,-1
11,1.0,950.8573608398438,362.134521484375,118.26934814453125,183.3193359375,0.7378649711608887,-1,-1,-1
12,1.0,934.4176025390625,338.5226135253906,101.201904296875,176.01498413085938,0.8736910223960876,-1,-1,-1
13,1.0,937.969482421875,344.3594970703125,88.0462646484375,152.15176391601562,0.8613200187683105,-1,-1,-1
20,6.0,846.3599243164062,318.47589111328125,68.2230224609375,69.30874633789062,0.7947660088539124,-1,-1,-1
21,6.0,835.40966796875,300.0965576171875,71.60504150390625,75.650146484375,0.8219180107116699,-1,-1,-1
22,6.0,821.7649536132812,293.1288757324219,72.1201171875,72.18936157226562,0.7937710285186768,-1,-1,-1
23,6.0,812.0805053710938,299.38690185546875,57.614013671875,59.890533447265625,0.3650659918785095,-1,-1,-1
24,6.0,804.9495239257812,294.74139404296875,51.1435546875,54.901885986328125,0.6473280191421509,-1,-1,-1
25,6.0,804.5045166015625,289.8279113769531,53.130126953125,50.464630126953125,0.7862259745597839,-1,-1,-1
26,6.0,804.4530029296875,286.1788024902344,54.8779296875,46.962921142578125,0.7886719703674316,-1,-1,-1
27,6.0,799.8945922851562,271.3283996582031,61.758056640625,47.8505859375,0.8042129874229431,-1,-1,-1
28,6.0,800.522705078125,262.0964050292969,64.4139404296875,46.91241455078125,0.7835270166397095,-1,-1,-1
29,6.0,800.0003051757812,252.1647491455078,66.7205810546875,46.57002258300781,0.7908110022544861,-1,-1,-1
30,6.0,801.8082885742188,246.2401580810547,63.50714111328125,44.50325012207031,0.733830988407135,-1,-1,-1
31,6.0,811.507080078125,239.88519287109375,51.93182373046875,42.880889892578125,0.6400690078735352,-1,-1,-1
