1,1.0,1105.6717529296875,262.6052551269531,111.3623046875,116.42471313476562,0.33568400144577026,-1,-1,-1
2,1.0,1086.775146484375,254.05816650390625,131.133056640625,137.69485473632812,0.8468260169029236,-1,-1,-1
3,1.0,1093.958984375,246.2053680419922,131.132080078125,148.36512756347656,0.8672909736633301,-1,-1,-1
4,1.0,1104.033447265625,248.8271942138672,129.1798095703125,153.7564239501953,0.7563300132751465,-1,-1,-1
5,1.0,1105.5892333984375,263.1246032714844,132.0838623046875,149.82919311523438,0.8190209865570068,-1,-1,-1
6,1.0,1103.529541015625,264.915771484375,133.10302734375,155.06735229492188,0.8506889939308167,-1,-1,-1
6,3.0,729.495849609375,102.22248077392578,49.52978515625,47.806129455566406,0.7127820253372192,-1,-1,-1
7,1.0,1102.6434326171875,262.1385192871094,129.13232421875,161.63079833984375,0.8728780150413513,-1,-1,-1
7,3.0,730.77587890625,98.95518493652344,48.2615966796875,49.282012939453125,0.5962880253791809,-1,-1,-1
8,1.0,1101.5552978515625,256.50146484375,130.0653076171875,168.4298095703125,0.8731499910354614,-1,-1,-1
8,3.0,731.1104125976562,91.26907348632812,47.63214111328125,49.86381530761719,0.5580530166625977,-1,-1,-1
9,1.0,1095.9290771484375,252.3665008544922,134.55322265625,172.4647979736328,0.8783479928970337,-1,-1,-1
9,3.0,730.991455078125,80.90397644042969,49.7022705078125,52.01922607421875,0.7896429896354675,-1,-1,-1
10,1.0,1091.009765625,250.01123046875,140.2301025390625,175.47183227539062,0.8694379925727844,-1,-1,-1
10,3.0,731.823486328125,73.00472259521484,50.6866455078125,47.728126525878906,0.7989720106124878,-1,-1,-1
11,1.0,1084.6318359375,250.0074920654297,146.6949462890625,181.77125549316406,0.868910014629364,-1,-1,-1
11,3.0,732.0961303710938,67.74420928955078,52.9554443359375,46.58806610107422,0.72986900806427,-1,-1,-1
12,1.0,1086.7747802734375,242.3090057373047,153.584228515625,194.22950744628906,0.872409999370575,-1,-1,-1
12,3.0,740.2706909179688,60.43429946899414,48.56805419921875,47.59531021118164,0.7822369933128357,-1,-1,-1
13,1.0,1085.645263671875,248.39044189453125,159.1290283203125,192.4420166015625,0.8612909913063049,-1,-1,-1
13,3.0,747.138916015625,54.327484130859375,47.10040283203125,45.121009826660156,0.6977480053901672,-1,-1,-1
14,1.0,1079.520263671875,256.9219055175781,163.2105712890625,186.934814453125,0.8741199970245361,-1,-1,-1
14,3.0,749.428466796875,48.128108978271484,49.6248779296875,44.159603118896484,0.7815210223197937,-1,-1,-1
15,1.0,1100.99951171875,261.4259033203125,151.99267578125,177.24301147460938,0.8868560194969177,-1,-1,-1
15,3.0,752.3397827148438,40.804786682128906,53.3206787109375,46.325286865234375,0.6329789757728577,-1,-1,-1
16,1.0,1095.260009765625,256.00531005859375,166.92041015625,184.701171875,0.8555579781532288,-1,-1,-1
16,3.0,757.1321411132812,29.74656105041504,59.95684814453125,51.85747528076172,0.7727749943733215,-1,-1,-1
17,1.0,1104.91455078125,246.77749633789062,161.124267578125,205.47482299804688,0.867464005947113,-1,-1,-1
17,3.0,763.5082397460938,30.03407859802246,74.56207275390625,51.40156555175781,0.1884479969739914,-1,-1,-1
18,1.0,1120.570556640625,238.27142333984375,144.1727294921875,226.10238647460938,0.864450991153717,-1,-1,-1
19,1.0,1111.04931640625,253.66522216796875,152.0291748046875,211.75180053710938,0.8583639860153198,-1,-1,-1
20,1.0,1091.3668212890625,230.96998596191406,172.749755859375,238.6156463623047,0.8991580009460449,-1,-1,-1
21,1.0,1083.973388671875,221.2645721435547,175.522216796875,268.7882080078125,0.9007419943809509,-1,-1,-1
21,3.0,775.9014892578125,7.732234001159668,80.26190185546875,42.62313461303711,0.38250601291656494,-1,-1,-1
22,1.0,1095.0570068359375,229.00389099121094,161.0240478515625,281.78131103515625,0.8788139820098877,-1,-1,-1
23,1.0,1099.0584716796875,268.21685791015625,148.2408447265625,265.11444091796875,0.8790000081062317,-1,-1,-1
24,1.0,1089.1431884765625,277.24273681640625,143.0325927734375,279.7093505859375,0.8879200220108032,-1,-1,-1
25,1.0,1081.9222412109375,269.6728820800781,141.691650390625,305.8720397949219,0.8789560198783875,-1,-1,-1
26,1.0,1069.0740966796875,283.70196533203125,146.3106689453125,308.34033203125,0.8640559911727905,-1,-1,-1
27,1.0,1050.42236328125,283.5829162597656,150.5257568359375,329.0238342285156,0.8858540058135986,-1,-1,-1
28,1.0,1035.22607421875,292.3819885253906,153.6527099609375,338.3657531738281,0.8826590180397034,-1,-1,-1
29,1.0,1030.679443359375,289.27606201171875,152.2645263671875,348.60992431640625,0.8730000257492065,-1,-1,-1
30,1.0,1013.6007080078125,296.0821533203125,163.56494140625,347.9134521484375,0.886389970779419,-1,-1,-1
