9,1.0,877.464111328125,248.19769287109375,402.535888671875,414.871337890625,0.9185429811477661,-1,-1,-1
10,1.0,875.5281982421875,219.09288024902344,342.0965576171875,423.96746826171875,0.9304839968681335,-1,-1,-1
11,1.0,874.999267578125,217.982666015625,232.976806640625,320.55487060546875,0.810375988483429,-1,-1,-1
12,1.0,856.3402099609375,230.90982055664062,214.5770263671875,242.59649658203125,0.910971999168396,-1,-1,-1
13,1.0,839.3721313476562,233.3259735107422,194.75604248046875,208.21592712402344,0.8939989805221558,-1,-1,-1
14,1.0,817.816162109375,227.61546325683594,195.2625732421875,167.3969268798828,0.8965229988098145,-1,-1,-1
15,1.0,803.1832275390625,219.5131072998047,193.81982421875,131.60182189941406,0.9088990092277527,-1,-1,-1
16,1.0,792.2258911132812,217.88931274414062,188.84515380859375,103.40005493164062,0.8888130187988281,-1,-1,-1
17,1.0,781.9408569335938,217.41024780273438,189.6263427734375,88.80386352539062,0.8907899856567383,-1,-1,-1
18,1.0,779.0914306640625,205.60757446289062,180.418212890625,87.17193603515625,0.8985000252723694,-1,-1,-1
19,1.0,775.8499145507812,190.62644958496094,163.0679931640625,82.64088439941406,0.8951410055160522,-1,-1,-1
20,1.0,772.2239379882812,184.80609130859375,142.24493408203125,84.00839233398438,0.9021549820899963,-1,-1,-1
21,1.0,767.3509521484375,189.4454803466797,111.4522705078125,78.08274841308594,0.4829230010509491,-1,-1,-1
