1,1.0,1062.740478515625,157.6652374267578,217.259521484375,120.81959533691406,0.7599380016326904,-1,-1,-1
3,2.0,992.4111328125,66.47196197509766,259.1561279296875,118.9246597290039,0.8664559721946716,-1,-1,-1
4,2.0,970.30859375,34.162322998046875,242.190185546875,118.43948364257812,0.8741040229797363,-1,-1,-1
5,2.0,970.1475219726562,30.986074447631836,215.27532958984375,120.33780670166016,0.8689879775047302,-1,-1,-1
5,4.0,826.148681640625,444.6217346191406,128.497802734375,275.3782653808594,0.8602889776229858,-1,-1,-1
6,2.0,973.56494140625,24.92522621154785,174.5360107421875,122.42951202392578,0.8586949706077576,-1,-1,-1
7,2.0,1002.8457641601562,14.457659721374512,125.03863525390625,118.00114440917969,0.8551890254020691,-1,-1,-1
8,2.0,980.79052734375,8.53703498840332,133.2384033203125,119.84120178222656,0.8301429748535156,-1,-1,-1
9,2.0,968.4220581054688,9.358774185180664,125.25921630859375,117.95674896240234,0.8511149883270264,-1,-1,-1
10,2.0,946.7715454101562,13.495959281921387,128.97100830078125,116.26901245117188,0.8635029792785645,-1,-1,-1
10,8.0,948.0931396484375,287.0601806640625,247.7733154296875,382.09228515625,0.9015610218048096,-1,-1,-1
11,2.0,934.813232421875,19.959402084350586,125.7640380859375,113.49332427978516,0.856016993522644,-1,-1,-1
11,8.0,976.0108032226562,266.4957580566406,181.23944091796875,362.1534118652344,0.8465610146522522,-1,-1,-1
12,2.0,929.150634765625,26.38551139831543,115.7186279296875,109.7021484375,0.860725998878479,-1,-1,-1
12,8.0,996.8313598632812,246.18353271484375,123.18914794921875,324.405029296875,0.8216019868850708,-1,-1,-1
13,2.0,921.13037109375,35.15715026855469,105.462646484375,99.69357299804688,0.8505579829216003,-1,-1,-1
13,8.0,992.4300537109375,225.7823486328125,97.137939453125,282.1217346191406,0.8553979992866516,-1,-1,-1
14,2.0,916.7267456054688,38.6014518737793,99.2657470703125,96.22023010253906,0.8577219843864441,-1,-1,-1
14,8.0,975.1670532226562,205.7657470703125,94.64093017578125,251.26339721679688,0.8611729741096497,-1,-1,-1
15,2.0,909.0543823242188,38.079124450683594,96.2467041015625,93.03850555419922,0.8498950004577637,-1,-1,-1
15,8.0,956.9285888671875,187.9242401123047,93.91064453125,217.93312072753906,0.836637020111084,-1,-1,-1
16,2.0,900.5586547851562,38.22279739379883,92.879150390625,90.62831115722656,0.837893009185791,-1,-1,-1
16,8.0,941.1470336914062,171.6153564453125,90.82611083984375,194.97955322265625,0.8020370006561279,-1,-1,-1
17,2.0,891.9061889648438,36.662567138671875,86.698974609375,88.18255615234375,0.7992150187492371,-1,-1,-1
18,2.0,890.3887939453125,35.773712158203125,72.30377197265625,81.19344329833984,0.7317569851875305,-1,-1,-1
19,2.0,877.5977783203125,27.523836135864258,70.67822265625,79.97126770019531,0.710644006729126,-1,-1,-1
20,2.0,871.4644775390625,17.7868595123291,72.82257080078125,77.01512908935547,0.7761300206184387,-1,-1,-1
21,2.0,863.0857543945312,16.195362091064453,76.5802001953125,77.5673828125,0.7926099896430969,-1,-1,-1
22,2.0,853.6298828125,38.94577407836914,81.73590087890625,70.86505126953125,0.8227130174636841,-1,-1,-1
23,2.0,842.159912109375,72.49647521972656,89.49896240234375,62.11906433105469,0.6025140285491943,-1,-1,-1
