1,1.0,1050.81982421875,483.6953125,98.831298828125,185.333740234375,0.8139780163764954,-1,-1,-1
2,1.0,1040.22119140625,484.5424499511719,101.6727294921875,190.26846313476562,0.8265439867973328,-1,-1,-1
3,1.0,1026.786376953125,470.4129943847656,96.9014892578125,185.71731567382812,0.8282849788665771,-1,-1,-1
4,1.0,1006.6821899414062,453.8172302246094,105.73944091796875,180.86203002929688,0.8259369730949402,-1,-1,-1
5,1.0,988.9136962890625,443.21588134765625,113.7745361328125,169.775146484375,0.8239820003509521,-1,-1,-1
6,1.0,969.4362182617188,429.3061828613281,117.24114990234375,168.81417846679688,0.789991021156311,-1,-1,-1
7,1.0,950.8872680664062,424.8465576171875,123.39874267578125,153.6002197265625,0.7971829771995544,-1,-1,-1
8,1.0,934.2286376953125,411.92620849609375,133.1575927734375,148.9986572265625,0.8526960015296936,-1,-1,-1
9,1.0,918.8185424804688,399.05023193359375,137.16912841796875,144.11676025390625,0.8258950114250183,-1,-1,-1
10,1.0,903.316650390625,392.17083740234375,141.453857421875,135.4796142578125,0.8189030289649963,-1,-1,-1
12,2.0,878.9021606445312,421.0718994140625,151.60406494140625,78.65740966796875,0.5519149899482727,-1,-1,-1
13,2.0,866.3187866210938,413.34283447265625,151.03558349609375,72.87158203125,0.7602109909057617,-1,-1,-1
14,2.0,852.8610229492188,393.9150695800781,170.0091552734375,76.99258422851562,0.8156740069389343,-1,-1,-1
15,2.0,841.4575805664062,383.94415283203125,173.29351806640625,76.73208618164062,0.8097440004348755,-1,-1,-1
16,2.0,829.0574951171875,371.23309326171875,180.97296142578125,77.23419189453125,0.8195639848709106,-1,-1,-1
17,2.0,820.7830200195312,362.899658203125,178.912841796875,72.39022827148438,0.8087149858474731,-1,-1,-1
18,2.0,813.2862548828125,352.4385070800781,180.62542724609375,72.53546142578125,0.8167189955711365,-1,-1,-1
19,2.0,806.0748901367188,340.4314880371094,184.76531982421875,73.96676635742188,0.8396769762039185,-1,-1,-1
20,2.0,800.9054565429688,334.502685546875,183.9766845703125,70.16455078125,0.7905430197715759,-1,-1,-1
21,2.0,797.948974609375,322.01043701171875,178.48028564453125,73.069091796875,0.8143500089645386,-1,-1,-1
22,2.0,795.4721069335938,309.5267639160156,175.62109375,75.47930908203125,0.8269820213317871,-1,-1,-1
23,2.0,792.01953125,303.4035949707031,168.310546875,72.88027954101562,0.8026890158653259,-1,-1,-1
24,2.0,791.4813232421875,297.0905456542969,154.01043701171875,73.3626708984375,0.77982097864151,-1,-1,-1
25,2.0,788.7378540039062,292.9396667480469,148.958251953125,71.02902221679688,0.8096389770507812,-1,-1,-1
26,2.0,785.5211181640625,292.2690734863281,137.7880859375,67.10235595703125,0.7546870112419128,-1,-1,-1
27,2.0,783.0004272460938,286.30328369140625,130.48193359375,70.0760498046875,0.7712050080299377,-1,-1,-1
28,2.0,779.2546997070312,286.55810546875,124.3426513671875,68.49978637695312,0.7691839933395386,-1,-1,-1
29,2.0,777.3118286132812,289.63177490234375,101.79339599609375,63.53192138671875,0.2285040020942688,-1,-1,-1
30,2.0,774.328857421875,292.9139099121094,78.9293212890625,59.328033447265625,0.11429200321435928,-1,-1,-1
31,2.0,773.9268188476562,294.1803894042969,62.3741455078125,56.585113525390625,0.19954000413417816,-1,-1,-1
33,2.0,769.51220703125,298.73272705078125,41.36151123046875,44.023193359375,0.6426759958267212,-1,-1,-1
34,2.0,768.6437377929688,299.5876159667969,39.2120361328125,39.30706787109375,0.6741099953651428,-1,-1,-1
35,2.0,767.0563354492188,297.64642333984375,38.92388916015625,39.1512451171875,0.6554499864578247,-1,-1,-1
36,2.0,764.0492553710938,293.7796325683594,41.18536376953125,40.987579345703125,0.3260839879512787,-1,-1,-1
