1,1.0,1062.9970703125,178.85052490234375,216.5977783203125,102.05496215820312,0.27641600370407104,-1,-1,-1
2,1.0,1040.4388427734375,116.57838439941406,239.5611572265625,144.7138214111328,0.609495997428894,-1,-1,-1
3,1.0,1020.7427368164062,107.92395782470703,258.56988525390625,132.25265502929688,0.7047399878501892,-1,-1,-1
4,1.0,998.6148681640625,75.71375274658203,277.5850830078125,133.04904174804688,0.7703679800033569,-1,-1,-1
5,1.0,988.382568359375,64.24879455566406,271.8111572265625,126.59748840332031,0.7246360182762146,-1,-1,-1
5,2.0,901.5698852539062,255.04397583007812,267.31854248046875,464.1842346191406,0.7430679798126221,-1,-1,-1
6,1.0,974.97802734375,51.71848678588867,265.5753173828125,120.20634460449219,0.7270730137825012,-1,-1,-1
6,2.0,875.5162963867188,286.7881164550781,191.18621826171875,432.9839782714844,0.5352540016174316,-1,-1,-1
7,1.0,963.5183715820312,37.35341262817383,250.52374267578125,118.86514282226562,0.7658360004425049,-1,-1,-1
7,2.0,852.4664306640625,335.3834533691406,140.02197265625,382.8560485839844,0.2312290072441101,-1,-1,-1
8,1.0,956.3999633789062,31.3031063079834,239.79351806640625,123.83588409423828,0.7935910224914551,-1,-1,-1
9,1.0,941.6065673828125,25.4132137298584,239.7725830078125,131.79722595214844,0.8268439769744873,-1,-1,-1
9,2.0,819.2215576171875,456.2421569824219,125.8590087890625,263.7578430175781,0.6130210161209106,-1,-1,-1
10,1.0,941.5781860351562,25.746307373046875,220.86553955078125,130.9076385498047,0.7958059906959534,-1,-1,-1
11,1.0,941.193603515625,24.465576171875,202.1802978515625,128.65577697753906,0.7786930203437805,-1,-1,-1
12,1.0,960.4205322265625,21.437829971313477,173.22412109375,123.2087631225586,0.6157240271568298,-1,-1,-1
13,1.0,927.1194458007812,15.345210075378418,197.23931884765625,122.1093521118164,0.6790670156478882,-1,-1,-1
14,1.0,951.967529296875,7.868265151977539,160.4959716796875,121.4338150024414,0.6781190037727356,-1,-1,-1
15,1.0,972.3905029296875,8.461183547973633,133.3150634765625,114.33576965332031,0.7498850226402283,-1,-1,-1
16,1.0,965.2688598632812,8.198519706726074,131.04595947265625,110.18817901611328,0.6842889785766602,-1,-1,-1
16,6.0,1131.113525390625,337.1778259277344,113.15234375,257.5815124511719,0.7761420011520386,-1,-1,-1
17,1.0,957.4677734375,7.506896018981934,130.5,115.28619384765625,0.6809300184249878,-1,-1,-1
17,6.0,1103.35009765625,318.0078125,134.4342041015625,271.24676513671875,0.5929539799690247,-1,-1,-1
18,1.0,939.8969116210938,7.934492111206055,141.46112060546875,121.50080871582031,0.782023012638092,-1,-1,-1
18,9.0,970.1328125,288.4058532714844,245.4044189453125,395.8320007324219,0.5044509768486023,-1,-1,-1
19,1.0,935.5716552734375,13.248003005981445,137.90234375,116.97114562988281,0.792074978351593,-1,-1,-1
19,9.0,978.7268676757812,277.0731506347656,213.29290771484375,387.5971374511719,0.6900799870491028,-1,-1,-1
20,1.0,932.8117065429688,17.784217834472656,133.22137451171875,113.42432403564453,0.7814059853553772,-1,-1,-1
20,9.0,1016.9287109375,261.8174743652344,151.8380126953125,384.4647521972656,0.8112490177154541,-1,-1,-1
21,1.0,928.2962036132812,23.44178581237793,129.43487548828125,111.02134704589844,0.8213170170783997,-1,-1,-1
21,9.0,1032.70947265625,255.2589569091797,114.9637451171875,367.9119873046875,0.8285769820213318,-1,-1,-1
22,1.0,926.428955078125,26.696435928344727,121.59521484375,108.9717788696289,0.8223069906234741,-1,-1,-1
22,9.0,1018.4003295898438,247.073974609375,110.96258544921875,351.95538330078125,0.7897239923477173,-1,-1,-1
23,1.0,925.2813720703125,29.32667350769043,115.6741943359375,108.62574768066406,0.8290969729423523,-1,-1,-1
23,9.0,1011.490234375,239.49658203125,104.1751708984375,332.0400390625,0.7361689805984497,-1,-1,-1
24,1.0,920.5103759765625,32.074459075927734,113.1844482421875,105.78790283203125,0.8297920227050781,-1,-1,-1
24,9.0,1002.1282348632812,230.0702362060547,104.82415771484375,301.41534423828125,0.8399770259857178,-1,-1,-1
25,1.0,916.5448608398438,38.4927864074707,112.07464599609375,98.01858520507812,0.7658830285072327,-1,-1,-1
25,9.0,991.1491088867188,220.9515838623047,97.81439208984375,282.12579345703125,0.8185809850692749,-1,-1,-1
26,1.0,918.9476928710938,37.90742111206055,102.90289306640625,99.291015625,0.7864320278167725,-1,-1,-1
26,9.0,981.4144897460938,210.8334197998047,95.25018310546875,269.45233154296875,0.8217560052871704,-1,-1,-1
27,1.0,915.1179809570312,39.061439514160156,99.354736328125,97.29717254638672,0.7741829752922058,-1,-1,-1
27,9.0,971.646240234375,203.78057861328125,95.235595703125,252.31747436523438,0.770986020565033,-1,-1,-1
28,1.0,908.7866821289062,36.472774505615234,99.4586181640625,97.7283935546875,0.7832509875297546,-1,-1,-1
28,9.0,961.8478393554688,197.85354614257812,96.86175537109375,234.6351318359375,0.739238977432251,-1,-1,-1
29,1.0,906.996826171875,36.11490249633789,95.75469970703125,96.94906616210938,0.7958040237426758,-1,-1,-1
29,9.0,953.9298095703125,188.1758575439453,94.59765625,219.2877960205078,0.7763389945030212,-1,-1,-1
30,1.0,901.6966552734375,35.68904495239258,91.78631591796875,93.94413757324219,0.7561290264129639,-1,-1,-1
30,9.0,946.1541748046875,184.36070251464844,91.3433837890625,200.1847686767578,0.5938460230827332,-1,-1,-1
31,1.0,899.9158325195312,37.18734359741211,90.37591552734375,92.05941772460938,0.8129140138626099,-1,-1,-1
31,9.0,956.0277709960938,205.17893981933594,72.43218994140625,160.9420623779297,0.5164390206336975,-1,-1,-1
32,1.0,896.8665161132812,37.49501419067383,88.24591064453125,91.1551513671875,0.8001319766044617,-1,-1,-1
32,9.0,956.3934326171875,199.87022399902344,64.3828125,151.6299591064453,0.15946200489997864,-1,-1,-1
33,1.0,892.7533569335938,33.579872131347656,86.472412109375,92.18224334716797,0.7638180255889893,-1,-1,-1
34,1.0,888.3990478515625,33.06454086303711,83.87506103515625,90.23825073242188,0.7673389911651611,-1,-1,-1
35,1.0,883.6358642578125,28.419864654541016,81.0087890625,90.30606079101562,0.6812099814414978,-1,-1,-1
36,1.0,880.408935546875,33.35954666137695,73.4730224609375,77.12322998046875,0.6783390045166016,-1,-1,-1
37,1.0,873.9876708984375,23.918601989746094,79.13787841796875,82.9720230102539,0.7739999890327454,-1,-1,-1
38,1.0,872.0755004882812,18.99669075012207,80.07293701171875,82.13558197021484,0.7327250242233276,-1,-1,-1
39,1.0,867.4701538085938,17.692625045776367,76.939208984375,78.9306411743164,0.7582970261573792,-1,-1,-1
40,1.0,863.3472290039062,25.72554588317871,75.041259765625,69.05252838134766,0.7271360158920288,-1,-1,-1
41,1.0,859.3722534179688,16.850929260253906,78.13421630859375,79.6078872680664,0.7674229741096497,-1,-1,-1
42,1.0,856.1262817382812,28.464509963989258,81.92169189453125,74.5381851196289,0.732354998588562,-1,-1,-1
43,1.0,852.5891723632812,43.30255889892578,86.996826171875,70.86761474609375,0.7336570024490356,-1,-1,-1
