1,1.0,86.55168151855469,0.7495200037956238,681.6294555664062,178.24896240234375,0.9254360198974609,-1,-1,-1
2,1.0,64.75456237792969,0.0,699.2525024414062,179.01971435546875,0.820747971534729,-1,-1,-1
3,1.0,55.731201171875,0.32868000864982605,656.2150268554688,190.8280792236328,0.9274770021438599,-1,-1,-1
4,1.0,36.14271926879883,1.2207599878311157,566.693115234375,208.06344604492188,0.9214370250701904,-1,-1,-1
5,1.0,89.42720031738281,0.3077999949455261,338.39361572265625,249.21432495117188,0.9325379729270935,-1,-1,-1
6,1.0,145.4713592529297,1.2740399837493896,269.21087646484375,258.2287292480469,0.9329090118408203,-1,-1,-1
7,1.0,168.72256469726562,12.600720405578613,383.8348693847656,252.3628692626953,0.9341710209846497,-1,-1,-1
8,1.0,304.2668762207031,35.6810417175293,354.1158142089844,241.5182342529297,0.9380580186843872,-1,-1,-1
9,1.0,421.81695556640625,58.919761657714844,312.54913330078125,218.19454956054688,0.9299160242080688,-1,-1,-1
10,1.0,557.1488037109375,141.05015563964844,205.8944091796875,132.5462188720703,0.857545018196106,-1,-1,-1
11,1.0,624.713623046875,142.04087829589844,162.15936279296875,113.63760375976562,0.8640890121459961,-1,-1,-1
