1,1.0,708.408935546875,440.1712951660156,122.25665283203125,279.5111999511719,0.8865650296211243,-1,-1,-1
2,1.0,732.2442626953125,408.119384765625,112.9859619140625,310.68212890625,0.8609079718589783,-1,-1,-1
3,1.0,747.3934936523438,333.2620849609375,101.00439453125,272.52862548828125,0.8721230030059814,-1,-1,-1
4,1.0,762.4550170898438,323.4787292480469,97.41827392578125,188.71200561523438,0.8659809827804565,-1,-1,-1
5,1.0,765.751220703125,293.8856506347656,100.98907470703125,151.40231323242188,0.8534830212593079,-1,-1,-1
6,1.0,771.8173217773438,266.5169982910156,92.42803955078125,122.9075927734375,0.7873200178146362,-1,-1,-1
7,1.0,782.1984252929688,249.20712280273438,79.19488525390625,93.89376831054688,0.632597029209137,-1,-1,-1
8,1.0,784.0404052734375,184.3397979736328,76.4453125,120.34007263183594,0.8390179872512817,-1,-1,-1
9,1.0,777.9762573242188,154.08935546875,76.38800048828125,103.94064331054688,0.8691740036010742,-1,-1,-1
10,1.0,772.295654296875,124.62120056152344,77.570556640625,95.57856750488281,0.8420320153236389,-1,-1,-1
11,1.0,787.451416015625,104.04503631591797,63.510009765625,94.06511688232422,0.8421189785003662,-1,-1,-1
12,1.0,793.833984375,94.79303741455078,61.7042236328125,86.95153045654297,0.5446609854698181,-1,-1,-1
13,1.0,790.150146484375,70.37027740478516,62.98931884765625,82.30248260498047,0.8131160140037537,-1,-1,-1
14,1.0,798.1559448242188,67.44023895263672,56.97705078125,82.58255767822266,0.7846789956092834,-1,-1,-1
15,1.0,800.3695068359375,62.78507995605469,58.49676513671875,76.5352783203125,0.8181210160255432,-1,-1,-1
