1,1.0,1164.74755859375,370.7755126953125,82.641845703125,111.49774169921875,0.8598170280456543,-1,-1,-1
2,1.0,1153.7960205078125,392.32476806640625,86.02587890625,113.3416748046875,0.5304930210113525,-1,-1,-1
3,1.0,1102.926025390625,332.1701965332031,148.9664306640625,162.06552124023438,0.8878160119056702,-1,-1,-1
4,1.0,1088.3583984375,295.3926086425781,163.8016357421875,204.64486694335938,0.8845499753952026,-1,-1,-1
5,1.0,1119.148193359375,288.5957946777344,141.0189208984375,212.2999267578125,0.870523989200592,-1,-1,-1
6,1.0,1115.4586181640625,321.9908447265625,141.3402099609375,165.94775390625,0.8796280026435852,-1,-1,-1
7,1.0,1062.2310791015625,293.4961242675781,195.0643310546875,189.47015380859375,0.8873739838600159,-1,-1,-1
8,1.0,1028.314208984375,244.0821533203125,208.4390869140625,210.9052734375,0.9147099852561951,-1,-1,-1
9,1.0,1039.5802001953125,242.3516387939453,148.93310546875,178.73350524902344,0.9009109735488892,-1,-1,-1
10,1.0,1041.7435302734375,225.54864501953125,106.1474609375,172.61566162109375,0.8591480255126953,-1,-1,-1
11,1.0,1010.3591918945312,239.26931762695312,101.22210693359375,142.73641967773438,0.8703669905662537,-1,-1,-1
12,1.0,976.4088745117188,228.19032287597656,96.35980224609375,135.82945251464844,0.867588996887207,-1,-1,-1
13,1.0,953.6336669921875,205.28712463378906,82.5386962890625,139.5259246826172,0.8602349758148193,-1,-1,-1
14,1.0,925.28271484375,208.2567596435547,78.366455078125,120.02040100097656,0.8294609785079956,-1,-1,-1
15,1.0,901.734130859375,187.53875732421875,79.37841796875,133.2943115234375,0.8430650234222412,-1,-1,-1
16,1.0,876.9873046875,196.23492431640625,94.03302001953125,111.7216796875,0.8665890097618103,-1,-1,-1
17,1.0,870.6883544921875,178.3134002685547,89.665771484375,110.18663024902344,0.8731809854507446,-1,-1,-1
18,1.0,860.3257446289062,155.3778076171875,89.20703125,102.85415649414062,0.8717420101165771,-1,-1,-1
19,1.0,862.3500366210938,137.5074005126953,77.80108642578125,94.73687744140625,0.8446800112724304,-1,-1,-1
20,1.0,866.416748046875,134.52911376953125,68.9508056640625,83.09375,0.42301198840141296,-1,-1,-1
21,1.0,848.1359252929688,129.55032348632812,80.93133544921875,80.50752258300781,0.8296679854393005,-1,-1,-1
22,1.0,841.285888671875,138.83551025390625,72.78436279296875,69.67425537109375,0.814054012298584,-1,-1,-1
23,1.0,830.405517578125,139.77554321289062,68.43829345703125,67.26138305664062,0.7494710087776184,-1,-1,-1
24,1.0,823.0267944335938,152.4569091796875,60.09417724609375,59.985076904296875,0.8040289878845215,-1,-1,-1
25,1.0,805.6371459960938,166.35963439941406,57.99932861328125,56.17144775390625,0.7848939895629883,-1,-1,-1
