1,1.0,282.10687255859375,250.07652282714844,188.390380859375,330.4432373046875,0.911404013633728,-1,-1,-1
2,1.0,292.0185241699219,247.3055877685547,173.2435302734375,314.233154296875,0.9147710204124451,-1,-1,-1
3,1.0,302.67510986328125,270.6455993652344,172.01473999023438,270.9573059082031,0.8922669887542725,-1,-1,-1
4,1.0,318.3427734375,260.8768310546875,169.15087890625,261.16314697265625,0.9167450070381165,-1,-1,-1
5,1.0,334.1832580566406,243.34153747558594,173.65835571289062,262.05096435546875,0.9053040146827698,-1,-1,-1
6,1.0,351.7936706542969,244.6184844970703,165.24246215820312,244.79542541503906,0.8734620213508606,-1,-1,-1
7,1.0,363.8820495605469,244.0133819580078,159.77944946289062,231.8796844482422,0.8944029808044434,-1,-1,-1
8,1.0,379.99029541015625,242.44081115722656,152.126953125,220.9213104248047,0.8834459781646729,-1,-1,-1
9,1.0,397.8841247558594,234.8568115234375,151.69699096679688,217.30545043945312,0.8797839879989624,-1,-1,-1
10,1.0,413.7331848144531,222.72828674316406,143.41036987304688,218.2275848388672,0.9011819958686829,-1,-1,-1
11,1.0,431.5382080078125,212.24012756347656,129.34765625,219.5369415283203,0.899258017539978,-1,-1,-1
12,1.0,446.14605712890625,205.5697784423828,119.25872802734375,216.9878387451172,0.8765910267829895,-1,-1,-1
13,1.0,458.19537353515625,197.60777282714844,113.03167724609375,216.49351501464844,0.867713987827301,-1,-1,-1
14,1.0,470.2846984863281,198.7820587158203,108.61477661132812,207.58851623535156,0.8692659735679626,-1,-1,-1
15,1.0,481.6591491699219,194.92996215820312,100.56918334960938,205.05062866210938,0.8522250056266785,-1,-1,-1
16,1.0,491.0210266113281,205.3011932373047,96.03848266601562,185.68077087402344,0.8364350199699402,-1,-1,-1
17,1.0,496.1083984375,197.0228729248047,92.0333251953125,185.16554260253906,0.8553370237350464,-1,-1,-1
18,1.0,504.14910888671875,191.78390502929688,93.29718017578125,179.38656616210938,0.8396049737930298,-1,-1,-1
19,1.0,513.690185546875,186.5236358642578,92.9091796875,171.7140655517578,0.8313120007514954,-1,-1,-1
20,1.0,518.9575805664062,178.738525390625,93.36260986328125,165.26736450195312,0.8176479935646057,-1,-1,-1
21,1.0,530.1296997070312,169.9663848876953,90.719970703125,159.29026794433594,0.8034909963607788,-1,-1,-1
22,1.0,541.3935546875,165.7242431640625,84.26971435546875,150.2705078125,0.7949470281600952,-1,-1,-1
23,1.0,553.8735961914062,148.62408447265625,79.29901123046875,155.56192016601562,0.7961519956588745,-1,-1,-1
24,1.0,560.788818359375,132.270751953125,82.11138916015625,161.9228515625,0.8080970048904419,-1,-1,-1
25,1.0,564.4642333984375,124.81163024902344,89.31243896484375,159.55812072753906,0.8339340090751648,-1,-1,-1
26,1.0,574.5602416992188,132.27395629882812,92.0079345703125,154.12783813476562,0.7817879915237427,-1,-1,-1
27,1.0,585.8984985351562,152.45632934570312,85.3807373046875,142.67404174804688,0.7798140048980713,-1,-1,-1
28,1.0,581.9849853515625,153.6408233642578,92.1922607421875,137.99415588378906,0.7812280058860779,-1,-1,-1
29,1.0,599.8092041015625,153.8376007080078,82.68389892578125,125.41270446777344,0.7338979840278625,-1,-1,-1
30,1.0,608.3096313476562,146.59303283691406,81.0523681640625,122.27012634277344,0.5495370030403137,-1,-1,-1
32,1.0,626.201416015625,146.82498168945312,69.89306640625,115.80426025390625,0.6176890134811401,-1,-1,-1
33,1.0,629.214599609375,144.5343017578125,72.53509521484375,118.028076171875,0.5984640121459961,-1,-1,-1
35,1.0,649.6336669921875,160.0348358154297,63.9959716796875,105.02238464355469,0.5383239984512329,-1,-1,-1
36,1.0,654.6345825195312,160.50465393066406,64.54266357421875,103.86039733886719,0.524321973323822,-1,-1,-1
37,1.0,656.7742919921875,162.59043884277344,68.2161865234375,98.08415222167969,0.5817490220069885,-1,-1,-1
42,1.0,679.8543701171875,140.26016235351562,72.87542724609375,115.78598022460938,0.6255180239677429,-1,-1,-1
43,1.0,685.4389038085938,130.02757263183594,71.05938720703125,126.60670471191406,0.700007975101471,-1,-1,-1
44,1.0,690.0975952148438,127.81665802001953,68.30731201171875,128.6505126953125,0.7527570128440857,-1,-1,-1
45,1.0,695.368408203125,133.28273010253906,67.93115234375,123.04579162597656,0.715412974357605,-1,-1,-1
46,1.0,701.1879272460938,142.18624877929688,64.2001953125,111.80335998535156,0.680508017539978,-1,-1,-1
47,1.0,703.1844482421875,145.61224365234375,62.89935302734375,107.587890625,0.666854977607727,-1,-1,-1
48,1.0,705.8231811523438,141.35670471191406,61.83563232421875,110.59619140625,0.42900100350379944,-1,-1,-1
49,1.0,709.3935546875,135.08155822753906,57.80694580078125,114.49308776855469,0.6906120181083679,-1,-1,-1
50,1.0,712.1104125976562,128.09237670898438,56.71734619140625,117.35467529296875,0.6642389893531799,-1,-1,-1
51,1.0,713.02392578125,123.0213623046875,58.651611328125,119.51713562011719,0.7428399920463562,-1,-1,-1
52,1.0,715.8930053710938,130.29295349121094,58.559814453125,107.41020202636719,0.7745500206947327,-1,-1,-1
53,1.0,721.0961303710938,133.37648010253906,59.0439453125,97.20660400390625,0.6626560091972351,-1,-1,-1
54,1.0,719.4068603515625,136.81674194335938,61.74542236328125,93.56671142578125,0.60698401927948,-1,-1,-1
55,1.0,720.1368408203125,133.91506958007812,63.29010009765625,94.72151184082031,0.5511639714241028,-1,-1,-1
56,1.0,724.8944091796875,131.63938903808594,58.60284423828125,97.27635192871094,0.5970500111579895,-1,-1,-1
57,1.0,727.986572265625,129.04795837402344,56.68060302734375,100.04100036621094,0.37615299224853516,-1,-1,-1
