1,1.0,1146.78662109375,91.71109008789062,130.0684814453125,92.8792724609375,0.825888991355896,-1,-1,-1
2,1.0,1137.3499755859375,91.57907104492188,139.1136474609375,95.58512878417969,0.8559460043907166,-1,-1,-1
3,1.0,1130.09912109375,87.17585754394531,148.4464111328125,105.19923400878906,0.85663902759552,-1,-1,-1
4,1.0,1130.787841796875,77.30686950683594,148.1219482421875,118.12123107910156,0.8782489895820618,-1,-1,-1
5,1.0,1136.181396484375,73.34565734863281,142.8577880859375,125.68299865722656,0.8610649704933167,-1,-1,-1
6,1.0,1143.09619140625,70.31253814697266,135.290771484375,135.04193115234375,0.8624160289764404,-1,-1,-1
7,1.0,1144.1561279296875,67.19782257080078,133.71240234375,142.7335205078125,0.8651310205459595,-1,-1,-1
8,1.0,1144.73779296875,63.12874221801758,132.616943359375,147.40855407714844,0.8665750026702881,-1,-1,-1
9,1.0,1134.0308837890625,60.9921989440918,143.082275390625,146.6865997314453,0.8786919713020325,-1,-1,-1
10,1.0,1116.9906005859375,55.90781784057617,160.896728515625,145.48687744140625,0.8889840245246887,-1,-1,-1
11,1.0,1101.0521240234375,50.19053268432617,175.3050537109375,144.43421936035156,0.9086650013923645,-1,-1,-1
12,1.0,1081.7080078125,47.49810791015625,194.7061767578125,143.28346252441406,0.8868460059165955,-1,-1,-1
13,1.0,1067.949951171875,45.88090133666992,203.4508056640625,140.1567840576172,0.9010220170021057,-1,-1,-1
14,1.0,1059.459228515625,42.267616271972656,203.4930419921875,137.77468872070312,0.8994979858398438,-1,-1,-1
15,1.0,1054.0255126953125,39.03455352783203,191.9014892578125,135.73544311523438,0.8886119723320007,-1,-1,-1
16,1.0,1051.436279296875,38.15739059448242,172.9730224609375,131.92982482910156,0.8890089988708496,-1,-1,-1
17,1.0,1057.2265625,37.57099533081055,148.390625,130.85919189453125,0.871025025844574,-1,-1,-1
18,1.0,1066.96728515625,35.24702835083008,119.9013671875,129.63697814941406,0.8361859917640686,-1,-1,-1
19,1.0,1063.849609375,32.79632568359375,105.0313720703125,126.49827575683594,0.8154140114784241,-1,-1,-1
20,1.0,1055.506103515625,29.029666900634766,96.9080810546875,122.669921875,0.8194929957389832,-1,-1,-1
21,1.0,1042.9935302734375,25.548227310180664,94.8060302734375,119.77063751220703,0.8135970234870911,-1,-1,-1
22,1.0,1027.94287109375,28.431978225708008,92.29541015625,113.29292297363281,0.8123980164527893,-1,-1,-1
23,1.0,1017.034423828125,27.363000869750977,89.2027587890625,113.15387725830078,0.8081740140914917,-1,-1,-1
24,1.0,1007.6755981445312,28.970474243164062,84.01055908203125,110.90577697753906,0.8062289953231812,-1,-1,-1
25,1.0,994.7959594726562,30.73018455505371,83.22259521484375,108.2527084350586,0.8111540079116821,-1,-1,-1
26,1.0,981.7222900390625,30.441425323486328,83.72802734375,105.81396484375,0.8217509984970093,-1,-1,-1
27,1.0,968.4218139648438,30.734182357788086,86.09649658203125,103.5914535522461,0.8200470209121704,-1,-1,-1
28,1.0,962.1834106445312,29.097579956054688,81.38153076171875,103.01142883300781,0.844897985458374,-1,-1,-1
29,1.0,956.27587890625,28.712215423583984,80.1185302734375,101.65475463867188,0.8581410050392151,-1,-1,-1
30,1.0,904.3042602539062,20.375102996826172,127.52716064453125,107.16024780273438,0.6903319954872131,-1,-1,-1
32,1.0,925.047607421875,22.804847717285156,91.2724609375,100.20907592773438,0.7899090051651001,-1,-1,-1
33,1.0,932.004150390625,22.705997467041016,79.81072998046875,98.04884338378906,0.7993580102920532,-1,-1,-1
34,1.0,921.3599853515625,21.99649429321289,82.88006591796875,96.71453857421875,0.816752016544342,-1,-1,-1
35,1.0,918.068603515625,19.734956741333008,81.1141357421875,96.89990997314453,0.8149960041046143,-1,-1,-1
36,1.0,912.6957397460938,16.825439453125,79.56085205078125,98.66699981689453,0.801243007183075,-1,-1,-1
37,1.0,908.0441284179688,11.45036506652832,76.142333984375,103.28467559814453,0.8119959831237793,-1,-1,-1
38,1.0,901.1965942382812,19.010766983032227,85.216796875,93.12699890136719,0.8015810251235962,-1,-1,-1
39,1.0,895.6259765625,21.29888153076172,95.71441650390625,88.15626525878906,0.7872250080108643,-1,-1,-1
