1,1.0,105.71391296386719,172.74887084960938,445.32220458984375,189.47518920898438,0.838674008846283,-1,-1,-1
2,1.0,178.7967071533203,164.36973571777344,406.5263671875,186.05638122558594,0.8334749937057495,-1,-1,-1
3,1.0,234.88742065429688,145.05618286132812,368.5487976074219,242.69729614257812,0.7912840247154236,-1,-1,-1
4,1.0,294.0088195800781,128.38560485839844,334.5054016113281,222.8633575439453,0.8719300031661987,-1,-1,-1
5,1.0,259.5513610839844,116.1583480834961,395.9758605957031,172.81698608398438,0.5929189920425415,-1,-1,-1
6,1.0,318.9882507324219,85.9625015258789,360.8505554199219,190.51016235351562,0.767632007598877,-1,-1,-1
7,1.0,524.846435546875,137.685302734375,195.28619384765625,114.68769836425781,0.6340879797935486,-1,-1,-1
8,1.0,467.5141296386719,135.88800048828125,268.9865417480469,119.35079956054688,0.6712279915809631,-1,-1,-1
9,1.0,519.2754516601562,145.36083984375,251.32940673828125,99.46127319335938,0.8310019969940186,-1,-1,-1
10,1.0,563.7032470703125,140.7829132080078,241.386474609375,102.16372680664062,0.8612899780273438,-1,-1,-1
11,1.0,614.2611694335938,151.55819702148438,223.91143798828125,87.10331726074219,0.8163300156593323,-1,-1,-1
12,1.0,668.4044799804688,155.8654022216797,194.02276611328125,77.62049865722656,0.7830280065536499,-1,-1,-1
13,1.0,703.2814331054688,159.46243286132812,171.810302734375,65.39134216308594,0.6164979934692383,-1,-1,-1
14,1.0,732.4237670898438,153.61830139160156,163.81854248046875,61.94395446777344,0.44419199228286743,-1,-1,-1
15,1.0,759.728515625,147.50856018066406,151.177001953125,63.57276916503906,0.6494669914245605,-1,-1,-1
16,1.0,810.1570434570312,49.12654495239258,81.43505859375,67.86058044433594,0.543021023273468,-1,-1,-1
41,1.0,784.2056884765625,134.22479248046875,63.8115234375,107.15058898925781,0.6590219736099243,-1,-1,-1
42,1.0,782.2046508789062,129.00762939453125,66.48382568359375,112.94183349609375,0.6433669924736023,-1,-1,-1
43,1.0,781.7319946289062,123.23297119140625,67.30328369140625,113.04832458496094,0.740028977394104,-1,-1,-1
44,1.0,782.0810546875,112.83765411376953,66.984130859375,114.6737289428711,0.5116890072822571,-1,-1,-1
45,1.0,782.567626953125,103.99091339111328,69.7584228515625,116.5586929321289,0.4200409948825836,-1,-1,-1
46,1.0,781.9111938476562,97.45606994628906,70.8642578125,116.6070556640625,0.7090200185775757,-1,-1,-1
47,1.0,780.7310791015625,88.94507598876953,70.90960693359375,118.38690948486328,0.7727299928665161,-1,-1,-1
48,1.0,782.1509399414062,84.55206298828125,67.8590087890625,116.83692932128906,0.5978410243988037,-1,-1,-1
49,1.0,784.6914672851562,83.70927429199219,63.66668701171875,112.41140747070312,0.4886839985847473,-1,-1,-1
50,1.0,785.2421875,82.30204772949219,64.57098388671875,110.86314392089844,0.49611300230026245,-1,-1,-1
51,1.0,785.3596801757812,78.30508422851562,64.03839111328125,111.32902526855469,0.7140709757804871,-1,-1,-1
52,1.0,785.9113159179688,77.44427490234375,63.7552490234375,110.75985717773438,0.6503300070762634,-1,-1,-1
53,1.0,786.8333129882812,73.6786880493164,60.63616943359375,115.20365142822266,0.5134890079498291,-1,-1,-1
54,1.0,785.1682739257812,70.80274200439453,61.34112548828125,117.51203155517578,0.4193989932537079,-1,-1,-1
56,1.0,782.97216796875,69.63531494140625,62.9613037109375,118.21763610839844,0.5966290235519409,-1,-1,-1
57,1.0,779.6746826171875,68.46574401855469,64.4959716796875,118.92755126953125,0.6033560037612915,-1,-1,-1
58,1.0,778.2681884765625,68.5337905883789,64.78533935546875,116.63616180419922,0.6154019832611084,-1,-1,-1
59,1.0,776.0952758789062,67.36643981933594,65.9034423828125,114.7821044921875,0.6899930238723755,-1,-1,-1
60,1.0,776.6768798828125,61.76576232910156,63.22247314453125,119.76994323730469,0.5949820280075073,-1,-1,-1
