1,1.0,161.95774841308594,1.3087081909179688,352.3826904296875,65.63642120361328,0.8757380247116089,-1,-1,-1
2,1.0,192.67835998535156,0.9673526883125305,325.52789306640625,60.72648620605469,0.8909209966659546,-1,-1,-1
3,1.0,205.18170166015625,1.3291209936141968,328.88018798828125,61.755157470703125,0.8786280155181885,-1,-1,-1
4,1.0,215.77696228027344,1.201775074005127,334.18402099609375,63.58600616455078,0.8523380160331726,-1,-1,-1
5,1.0,234.9872283935547,0.9877541065216064,333.9969482421875,64.67454528808594,0.8342710137367249,-1,-1,-1
6,1.0,252.58348083496094,0.4756390154361725,313.4901123046875,62.33308029174805,0.6693680286407471,-1,-1,-1
10,1.0,358.9176330566406,0.0,161.70816040039062,34.45462417602539,0.7336400151252747,-1,-1,-1
27,1.0,582.9014282226562,0.059221308678388596,108.90069580078125,25.847423553466797,0.8168920278549194,-1,-1,-1
28,1.0,577.4801635742188,0.0,129.3936767578125,34.5399284362793,0.866815984249115,-1,-1,-1
29,1.0,574.1919555664062,0.08798928558826447,141.18072509765625,42.07735824584961,0.8427219986915588,-1,-1,-1
30,1.0,575.3035888671875,4.284633159637451,141.43634033203125,46.5150260925293,0.8303869962692261,-1,-1,-1
31,1.0,575.0811157226562,10.960293769836426,140.318359375,50.463340759277344,0.8445330262184143,-1,-1,-1
32,1.0,574.8438110351562,18.58941078186035,136.79510498046875,52.95067596435547,0.8342450261116028,-1,-1,-1
33,1.0,575.961181640625,24.69927215576172,130.388916015625,53.955711364746094,0.8475239872932434,-1,-1,-1
34,1.0,579.6682739257812,29.32712173461914,122.86102294921875,53.887447357177734,0.8562740087509155,-1,-1,-1
35,1.0,583.3753051757812,30.430057525634766,117.17138671875,54.41975784301758,0.8467649817466736,-1,-1,-1
36,1.0,585.8525390625,30.34743881225586,110.57318115234375,54.0444221496582,0.8515369892120361,-1,-1,-1
37,1.0,585.83251953125,26.683412551879883,106.044189453125,54.415565490722656,0.8409039974212646,-1,-1,-1
38,1.0,585.100341796875,21.98238182067871,102.83544921875,55.229331970214844,0.8464080095291138,-1,-1,-1
39,1.0,583.7743530273438,17.388111114501953,100.1656494140625,56.25224685668945,0.8430489897727966,-1,-1,-1
40,1.0,582.6245727539062,11.627483367919922,100.0860595703125,58.679874420166016,0.851705014705658,-1,-1,-1
41,1.0,583.0264892578125,6.8072333335876465,96.667724609375,59.07465744018555,0.8519440293312073,-1,-1,-1
42,1.0,584.9673461914062,2.59621262550354,91.591796875,58.062042236328125,0.8643810153007507,-1,-1,-1
43,1.0,588.5381469726562,0.6594870090484619,83.6453857421875,54.500213623046875,0.8689990043640137,-1,-1,-1
44,1.0,593.2008666992188,0.0,73.785888671875,48.74102020263672,0.8586699962615967,-1,-1,-1
45,1.0,596.0889892578125,0.0,64.98260498046875,42.72813034057617,0.8579040169715881,-1,-1,-1
46,1.0,599.9871826171875,0.0,57.8204345703125,37.837432861328125,0.8634349703788757,-1,-1,-1
47,1.0,598.9818725585938,0.0,56.0648193359375,36.43022155761719,0.8597379922866821,-1,-1,-1
48,1.0,600.8557739257812,0.0,52.02130126953125,33.25528335571289,0.8639749884605408,-1,-1,-1
49,1.0,602.7883911132812,0.0,47.283447265625,29.348237991333008,0.8196110129356384,-1,-1,-1
50,1.0,606.7025756835938,0.0,40.6116943359375,23.544647216796875,0.6742759943008423,-1,-1,-1
