1,1.0,161.95774841308594,1.3087081909179688,352.3826904296875,65.63642120361328,0.8757380247116089,-1,-1,-1
2,1.0,203.05335998535156,0.7584338784217834,304.489990234375,60.5766487121582,0.8909209966659546,-1,-1,-1
3,1.0,237.6307373046875,1.1741442680358887,264.1352233886719,61.63264465332031,0.8786280155181885,-1,-1,-1
4,1.0,271.0438232421875,1.1767956018447876,224.54879760742188,63.586273193359375,0.8523380160331726,-1,-1,-1
5,1.0,299.8283996582031,0.9066668152809143,207.11004638671875,64.80089569091797,0.8342710137367249,-1,-1,-1
6,1.0,327.9824523925781,0.18745018541812897,162.59896850585938,62.56441879272461,0.6693680286407471,-1,-1,-1
7,1.0,354.7159729003906,0.0,113.26132202148438,57.27925491333008,0.3019320070743561,-1,-1,-1
8,1.0,382.667724609375,0.0,48.03887939453125,51.274566650390625,0.18592999875545502,-1,-1,-1
9,1.0,403.1629943847656,0.0,40.366668701171875,42.42695236206055,0.347351998090744,-1,-1,-1
10,1.0,422.0047302246094,0.11027077585458755,32.466064453125,33.766029357910156,0.7336400151252747,-1,-1,-1
11,1.0,438.187255859375,0.31971079111099243,27.087310791015625,24.362112045288086,0.13411499559879303,-1,-1,-1
19,1.0,690.8757934570312,0.5186290740966797,55.8619384765625,42.03753662109375,0.1330460011959076,-1,-1,-1
20,1.0,702.5572509765625,0.8818939328193665,61.28631591796875,48.56595993041992,0.35346800088882446,-1,-1,-1
21,1.0,709.9452514648438,2.1529133319854736,60.494140625,50.60651779174805,0.4526349902153015,-1,-1,-1
26,1.0,648.92333984375,3.707886219024658,52.04876708984375,23.160982131958008,0.21472300589084625,-1,-1,-1
27,1.0,623.6853637695312,1.10629141330719,57.91778564453125,25.321197509765625,0.8168920278549194,-1,-1,-1
28,1.0,621.3558959960938,1.5469239950180054,57.6917724609375,33.7255744934082,0.866815984249115,-1,-1,-1
29,1.0,618.86865234375,2.0312366485595703,58.54058837890625,41.89263153076172,0.8427219986915588,-1,-1,-1
30,1.0,619.0137329101562,6.14128303527832,56.808837890625,46.651519775390625,0.8303869962692261,-1,-1,-1
31,1.0,617.6383056640625,12.357589721679688,56.203369140625,50.73461151123047,0.8445330262184143,-1,-1,-1
32,1.0,612.6150512695312,18.96156883239746,61.33734130859375,53.25432586669922,0.8342450261116028,-1,-1,-1
33,1.0,610.1054077148438,23.291048049926758,62.48046875,54.30126190185547,0.8475239872932434,-1,-1,-1
34,1.0,609.1865234375,26.612327575683594,63.8275146484375,54.224449157714844,0.8562740087509155,-1,-1,-1
35,1.0,610.8563232421875,26.82473373413086,62.0589599609375,54.72819900512695,0.8467649817466736,-1,-1,-1
36,1.0,609.9747924804688,25.85188102722168,61.62738037109375,54.305824279785156,0.8515369892120361,-1,-1,-1
37,1.0,607.85400390625,21.619470596313477,60.9423828125,54.61994934082031,0.8409039974212646,-1,-1,-1
38,1.0,605.4517822265625,16.908281326293945,61.012451171875,55.405967712402344,0.8464080095291138,-1,-1,-1
39,1.0,603.2555541992188,12.730830192565918,60.1871337890625,56.427486419677734,0.8430489897727966,-1,-1,-1
40,1.0,601.61962890625,7.214999198913574,60.99273681640625,58.85115432739258,0.851705014705658,-1,-1,-1
41,1.0,601.00146484375,2.3148865699768066,59.735107421875,59.2642822265625,0.8519440293312073,-1,-1,-1
42,1.0,600.7041015625,0.0,59.2130126953125,56.482269287109375,0.8643810153007507,-1,-1,-1
43,1.0,600.3699340820312,0.0,59.24951171875,51.27328872680664,0.8689990043640137,-1,-1,-1
44,1.0,600.5631713867188,0.0,58.51458740234375,45.58233642578125,0.8586699962615967,-1,-1,-1
45,1.0,598.4999389648438,0.0,59.663818359375,40.748409271240234,0.8579040169715881,-1,-1,-1
46,1.0,599.6239624023438,0.0,57.46893310546875,37.17604064941406,0.8634349703788757,-1,-1,-1
47,1.0,597.0043334960938,0.0,59.11077880859375,36.48872756958008,0.8597379922866821,-1,-1,-1
48,1.0,597.1085815429688,0.0,58.72442626953125,33.012569427490234,0.8639749884605408,-1,-1,-1
49,1.0,596.7378540039062,0.0,58.665771484375,28.732284545898438,0.8196110129356384,-1,-1,-1
50,1.0,596.087158203125,0.0,60.97161865234375,22.798233032226562,0.6742759943008423,-1,-1,-1
51,1.0,594.9664306640625,0.0,66.45574951171875,18.586088180541992,0.11657799780368805,-1,-1,-1
