1,1.0,1147.3955078125,242.53199768066406,126.4697265625,137.90879821777344,0.8750290274620056,-1,-1,-1
2,1.0,1078.6976318359375,209.9293212890625,151.1103515625,137.40264892578125,0.8853729963302612,-1,-1,-1
3,1.0,1034.6141357421875,194.6437225341797,106.4466552734375,116.42616271972656,0.857354998588562,-1,-1,-1
4,1.0,985.3080444335938,179.61012268066406,82.17620849609375,103.33943176269531,0.8574889898300171,-1,-1,-1
5,1.0,933.9049682617188,169.86996459960938,70.7244873046875,93.75192260742188,0.83057701587677,-1,-1,-1
6,1.0,900.9638671875,150.86123657226562,64.427490234375,95.7103271484375,0.8144019842147827,-1,-1,-1
7,1.0,872.2434692382812,166.62704467773438,63.21868896484375,65.82318115234375,0.808597981929779,-1,-1,-1
8,1.0,851.5402221679688,147.79144287109375,65.69781494140625,69.04238891601562,0.8057100176811218,-1,-1,-1
9,1.0,825.9655151367188,130.9784393310547,75.33941650390625,69.05592346191406,0.8282809853553772,-1,-1,-1
10,1.0,818.9697265625,138.46669006347656,70.366455078125,53.116058349609375,0.748399019241333,-1,-1,-1
11,1.0,833.3316650390625,140.76910400390625,42.6563720703125,42.353790283203125,0.696677029132843,-1,-1,-1
12,1.0,830.864013671875,132.91600036621094,39.0771484375,39.21760559082031,0.7701759934425354,-1,-1,-1
13,1.0,823.886474609375,127.8110122680664,39.72021484375,39.01781463623047,0.7672610282897949,-1,-1,-1
