1,1.0,281.09246826171875,249.5116729736328,187.97186279296875,331.0257568359375,0.9128140211105347,-1,-1,-1
2,1.0,336.74176025390625,235.05047607421875,174.90048217773438,270.16558837890625,0.9076529741287231,-1,-1,-1
3,1.0,398.7961730957031,234.983154296875,145.94943237304688,216.17352294921875,0.8877859711647034,-1,-1,-1
4,1.0,458.6729736328125,196.31016540527344,112.35009765625,218.5070343017578,0.8846660256385803,-1,-1,-1
5,1.0,489.8905029296875,201.2860870361328,98.9774169921875,181.11167907714844,0.8575459718704224,-1,-1,-1
6,1.0,530.0217895507812,175.31495666503906,88.4237060546875,154.37229919433594,0.8678529858589172,-1,-1,-1
7,1.0,558.642822265625,123.60456085205078,98.345703125,161.77536010742188,0.8719509840011597,-1,-1,-1
8,1.0,603.8133544921875,157.58819580078125,81.512451171875,120.99960327148438,0.8197280168533325,-1,-1,-1
9,1.0,634.8519897460938,150.52679443359375,67.92169189453125,113.009765625,0.8134179711341858,-1,-1,-1
10,1.0,659.266357421875,166.0075225830078,67.1671142578125,96.69599914550781,0.7977129817008972,-1,-1,-1
13,2.0,710.1937255859375,137.8112335205078,54.594970703125,111.01608276367188,0.8297880291938782,-1,-1,-1
14,2.0,722.6488037109375,135.72683715820312,53.5260009765625,96.85511779785156,0.8350200057029724,-1,-1,-1
15,2.0,728.4523315429688,133.61256408691406,52.15130615234375,95.68367004394531,0.7613379955291748,-1,-1,-1
